url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-valea-fermecata-trilogia-ahkisului-vol-2-ELD978-606-029-127-5--p24235484.html,"eBook Valea fermecata. Trilogia Ahkisului. Vol.2 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod//59/1003/CD/24235484.jpg,"19.76 Lei",,24235484
https://www.libris.ro/ebook-managementul-calitatii-serviciilor-si-EPM978-973-46-4052-2--p13211882.html,"eBook Managementul calitatii serviciilor si ospitalitatea in restaurante, gastronomie, hoteluri - Stere Stavrositu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211882.jpg,"47.60 Lei",,13211882
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-me-mister-wrong-ionela-ivana-filip-ETS978-606-071-275-6--p24257422.html,"eBook Me&Mister Wrong - Ionela Ivana Filip",,https://cdn4.libris.ro/img/pozeprod//59/1003/23/24257422.jpg,"33.00 Lei",,24257422
https://www.libris.ro/ebook-111-cele-mai-frumoase-poezii-de-dragoste-din-9786067586282--p1035236.html,"eBook 111 cele mai frumoase poezii de dragoste din literatura romana",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035236.jpg,"22.05 Lei",,1035236
https://www.libris.ro/ebook-cartea-secreta-a-fridei-kahlo-9786067585858--p1035238.html,"eBook Cartea secreta a Fridei Kahlo",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035238.jpg,"30.87 Lei",,1035238
https://www.libris.ro/ebook-rebeliunea-robyn-young-9786067586367--p1035241.html,"eBook Rebeliunea - Robyn Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035241.jpg,"30.87 Lei",,1035241
https://www.libris.ro/ebook-terapia-f-k-it-9786067586503--p1035253.html,"eBook Terapia F**k It! - John C. Parkin",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035253.jpg,"17.64 Lei",,1035253
https://www.libris.ro/ebook-daruind-vei-dobandi-n-steinhardt-EPM978-973-46-1084-6--p13222971.html,"eBook Daruind vei dobandi - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/C4/13222971.jpg,"19.60 Lei",,13222971
https://www.libris.ro/ebook-dezordinea-preventiva-matei-visniec-EPM978-973-23-2944-3--p13226416.html,"eBook Dezordinea preventiva - Matei Visniec",,https://cdn4.libris.ro/img/pozeprod//59/1003/D1/13226416.jpg,"12.77 Lei",,13226416
https://www.libris.ro/ebook-poker-bogdan-cosa-EPM978-973-23-2935-1--p13267366.html,"eBook Poker - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod//59/1003/71/13267366.jpg,"12.77 Lei",,13267366
https://www.libris.ro/ebook-copilaria-maxim-gorki-EPM978-973-46-3888-8--p13272969.html,"eBook Copilaria - Maxim Gorki",,https://cdn4.libris.ro/img/pozeprod//59/1003/87/13272969.jpg,"10.20 Lei",,13272969
https://www.libris.ro/ebook-opere-i-poezii-gellu-naum-EPM978-973-46-1819-4--p13273294.html,"eBook Opere I. Poezii - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod//59/1003/88/13273294.jpg,"21.31 Lei",,13273294
https://www.libris.ro/ebook-proza-cu-amanuntul-dan-lungu-EPM978-973-46-0991-8--p13273541.html,"eBook Proza cu amanuntul - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273541.jpg,"12.77 Lei",,13273541
https://www.libris.ro/ebook-papusa-de-portelan-holly-black-ECT978-606-793-348-2--p13276999.html,"eBook Papusa de portelan - Holly Black",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13276999.jpg,"25.90 Lei",,13276999
https://www.libris.ro/ebook-la-centenar-recitind-secolul-romaniei-mari-B978-973-50-6322-1-X--p13278039.html,"eBook La Centenar. Recitind secolul Romaniei Mari - Ioan Stanomir",,https://cdn4.libris.ro/img/pozeprod//59/1013/9B/13278039.jpg,"18.06 Lei",,13278039
https://www.libris.ro/ebook-potopul-henryk-sienkiewicz-EPM978-973-46-8393-2--p24375099.html,"eBook Potopul - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod//59/1003/EF/24375099.jpg,"30.84 Lei",,24375099
https://www.libris.ro/ebook-in-punctul-lui-rebbe-g-dan-alexe-EPM978-973-46-6241-8--p11790543.html,"eBook In punctul lui rebbe G - Dan Alexe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790543.jpg,"17.60 Lei",,11790543
https://www.libris.ro/ebook-livada-de-visini-trei-surori-a-p-cehov-EPM978-973-46-5860-2--p11790582.html,"eBook Livada de visini. Trei surori - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790582.jpg,"11.43 Lei",,11790582
https://www.libris.ro/ebook-cartea-copilariilor-amelia-gheorghita-EPM978-973-46-6170-1--p11815932.html,"eBook Cartea copilariilor - Amelia Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815932.jpg,"18.49 Lei",,11815932
https://www.libris.ro/ebook-dandysmul-o-istorie-adriana-babeti-EPM973-681-530-7--p13289687.html,"eBook Dandysmul. O istorie - Adriana Babeti",,https://cdn4.libris.ro/img/pozeprod//59/1003/C8/13289687.jpg,"12.77 Lei",,13289687
https://www.libris.ro/ebook-mintea-tulburata-ce-ne-spun-ciudateniile-EPM978-973-46-8043-6--p24474254.html,"eBook Mintea tulburata. Ce ne spun ciudateniile creierului despre noi insine - Eric R. Kandel",,https://cdn4.libris.ro/img/pozeprod//59/1003/72/24474254.jpg,"28.19 Lei",,24474254
https://www.libris.ro/ebook-introducere-in-psihologie-mielu-zlate-EPM978-973-683-412-7--p13281575.html,"eBook Introducere in psihologie - Mielu Zlate",,https://cdn4.libris.ro/img/pozeprod//59/1003/A9/13281575.jpg,"21.31 Lei",,13281575
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548643.jpg,"26.25 Lei",,24548643
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24548979.jpg,"29.25 Lei",,24548979
https://www.libris.ro/ebook-pompeii-viata-unui-oras-roman-mary-beard-ETE9786064006233--p24549056.html,"eBook Pompeii. Viata unui oras roman - Mary Beard",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24549056.jpg,"44.25 Lei",,24549056
https://www.libris.ro/ebook-rusinea-la-copii-de-unde-le-vine-rusinea-si-ETE9786064007247--p24549154.html,"eBook Rusinea la copii. De unde le vine rusinea si cum ii putem ajuta sa tina capul sus - Betsy de Thierry",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549154.jpg,"26.25 Lei",,24549154
https://www.libris.ro/ebook-franz-joseph-si-sisi-datoria-si-rebeliunea-ETE9786064007049--p24549308.html,"eBook Franz Joseph si Sisi. Datoria si rebeliunea - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549308.jpg,"48.75 Lei",,24549308
https://www.libris.ro/ebook-omul-de-castane-soren-sveistrup-ETE9786064007216--p24549378.html,"eBook Omul de castane - Soren Sveistrup",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549378.jpg,"44.25 Lei",,24549378
https://www.libris.ro/ebook-cartea-pe-care-v-ati-fi-dorit-sa-o-citeasca-ETE9786064007636--p24549406.html,"eBook Cartea pe care v-ati fi dorit sa o citeasca parintii vostri (Copiii vostri se vor bucura ca ati citit-o) - Philippa Perry",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549406.jpg,"29.25 Lei",,24549406
https://www.libris.ro/ebook-aria-nazanine-hozar-ETE9786064009302--p24549504.html,"eBook Aria - Nazanine Hozar",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549504.jpg,"36.75 Lei",,24549504
https://www.libris.ro/ebook-un-baiat-numit-craciun-matt-haig-9786067588453--p1160832.html,"eBook Un baiat numit Craciun - Matt Haig",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160832.jpg,"30.79 Lei",,1160832
https://www.libris.ro/ebook-crimeea-ultima-cruciada-orlando-figes-EPM978-973-46-5873-2--p13321641.html,"eBook Crimeea. Ultima cruciada - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod//59/1003/45/13321641.jpg,"37.01 Lei",,13321641
https://www.libris.ro/ebook-cronica-vietii-care-trece-b978-973-689-754-2-x.html,"eBook Cronica vietii care trece - Fernando Pessoa",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971149.jpg,"23.12 Lei",,971149
https://www.libris.ro/ebook-george-in-cautare-de-comori-prin-cosmos-b978-973-50-4723-8-x.html,"eBook George in cautare de comori prin Cosmos - Lucy Hawking, Stephen W. Hawking",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971221.jpg,"23.12 Lei",,971221
https://www.libris.ro/ebook-psihologia-educatiei-fundamente-procese-EPM978-973-46-7576-0--p21683819.html,"eBook Psihologia educatiei. Fundamente, procese, mecanisme, aplicatii - Ioan (coord.) Neacsu",,https://cdn4.libris.ro/img/pozeprod//59/1003/DE/21683819.jpg,"30.84 Lei",,21683819
https://www.libris.ro/ebook-soloviov-si-larionov-b978-973-689-993-5-x.html,"eBook Soloviov si Larionov - Evgheni Vodolazkin",,https://cdn4.libris.ro/img/pozeprod//59/1023/D2/971319.jpg,"22.16 Lei",,971319
https://www.libris.ro/ebook-cei-opt-piloni-ai-prosperitatii-james-EAT978-606-95147-3-3--p21795684.html,"eBook Cei opt piloni ai prosperitatii - James Allen",,https://cdn4.libris.ro/img/pozeprod//59/1003/93/21795684.jpg,"14.65 Lei",,21795684
https://www.libris.ro/ebook-neurodidactica-invatarii-si-psihologia-EPM978-973-46-7849-5--p21870915.html,"eBook Neurodidactica invatarii si psihologia cognitiva - Ioan Neacsu",,https://cdn4.libris.ro/img/pozeprod//59/1003/B9/21870915.jpg,"22.01 Lei",,21870915
https://www.libris.ro/ebook-suflet-de-portelan-andreea-lichi-ELD978-606-029-278-4--p24210354.html,"eBook Suflet de portelan - Andreea Lichi",,https://cdn4.libris.ro/img/pozeprod//59/1003/6B/24210354.jpg,"27.79 Lei",,24210354
https://www.libris.ro/ebook-exilul-imposibil-stefan-zweig-la-sfarsitul-B978-973-50-6683-3-X--p13227963.html,"eBook Exilul imposibil. Stefan Zweig la sfarsitul lumii - George Prochnik",,https://cdn4.libris.ro/img/pozeprod//59/1013/D7/13227963.jpg,"33.29 Lei",,13227963
https://www.libris.ro/ebook-dulcea-mea-d-na-eminul-meu-iubit-EPM973-683-538-3--p13230303.html,"eBook Dulcea mea D-na Eminul meu iubit. Corespondenta inedita - Veronica Micle Mihai Eminescu",,https://cdn4.libris.ro/img/pozeprod//59/1003/E0/13230303.jpg,"11.06 Lei",,13230303
https://www.libris.ro/ebook-noapte-buna-copii-radu-pavel-gheo-EPM978-973-46-1720-3--p13284149.html,"eBook Noapte buna, copii! - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284149.jpg,"12.77 Lei",,13284149
https://www.libris.ro/ebook-nu-te-misca-margaret-mazzantini-EPM978-973-46-3437-8--p13284188.html,"eBook Nu te misca - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284188.jpg,"11.06 Lei",,13284188
https://www.libris.ro/ebook-stiinta-de-a-deveni-bogat-wallace-d-EAT978-606-94995-4-2--p13284942.html,"eBook Stiinta de a deveni bogat - Wallace D. Wattles",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284942.jpg,"12.60 Lei",,13284942
https://www.libris.ro/ebook-foc-palid-vladimir-nabokov-EPM978-973-46-4532-9--p24425156.html,"eBook Foc palid - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod//59/1003/B2/24425156.jpg,"20.25 Lei",,24425156
https://www.libris.ro/ebook-micutele-doamne-louisa-may-alcott-ECT978-606-793-672-8--p13286294.html,"eBook Micutele doamne - Louisa May Alcott",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286294.jpg,"25.90 Lei",,13286294
https://www.libris.ro/ebook-bondarel-invata-sa-zboare-britta-sabbag-ECT978-606-793-730-5--p13286632.html,"eBook Bondarel invata sa zboare - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286632.jpg,"25.90 Lei",,13286632
https://www.libris.ro/ebook-istoria-romana-4-volume-theodor-mommsen-EPM978-973-46-0997-0--p13286736.html,"eBook Istoria romana (4 volume) - Theodor Mommsen",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286736.jpg,"34.11 Lei",,13286736
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-despre-bani-si-abundenta-lise-bourbeau-EAT978-606-9050-02-6--p13295511.html,"eBook Despre bani si abundenta - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/DF/13295511.jpg,"12.60 Lei",,13295511
https://www.libris.ro/ebook-zbor-deasupra-unui-cuib-de-cuci-ken-kesey-EPM978-973-46-3399-9--p11839072.html,"eBook Zbor deasupra unui cuib de cuci - Ken Kesey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839072.jpg,"11.06 Lei",,11839072
https://www.libris.ro/ebook-iarta-ma-ca-te-am-iubit-ela-e-h-ELD978-606-029-182-4--p24526299.html,"eBook Iarta-ma ca te-am iubit - Ela E.H.",,https://cdn4.libris.ro/img/pozeprod//59/1003/3D/24526299.jpg,"19.76 Lei",,24526299
https://www.libris.ro/ebook-hortensia-papadat-bengescu-straina-ana-EPM978-973-46-8452-6--p24526985.html,"eBook Hortensia Papadat-Bengescu. Straina - Ana Maria Sandu",,https://cdn4.libris.ro/img/pozeprod//59/1003/40/24526985.jpg,"18.49 Lei",,24526985
https://www.libris.ro/ebook-marile-taine-ale-omenirii-florin-EPM978-973-46-3631-0--p12838717.html,"eBook Marile taine ale omenirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838717.jpg,"17.04 Lei",,12838717
https://www.libris.ro/ebook-o-istorie-a-bizantului-timothy-e-gregory-EPM978-973-46-3187-2--p12839172.html,"eBook O istorie a Bizantului - Timothy E. Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12839172.jpg,"37.01 Lei",,12839172
https://www.libris.ro/ebook-scurta-istorie-a-viitorului-jacques-attali-EPM978-973-46-6167-1--p11032678.html,"eBook Scurta istorie a viitorului - Jacques Attali",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032678.jpg,"18.49 Lei",,11032678
https://www.libris.ro/ebook-tinarul-stalin-simon-sebag-montefiore-EPM978-973-46-5317-1--p11033303.html,"eBook Tinarul Stalin - Simon Sebag Montefiore",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033303.jpg,"28.99 Lei",,11033303
https://www.libris.ro/ebook-vestigii-de-la-o-alta-omenire-florin-EPM978-973-46-6861-8--p11033342.html,"eBook Vestigii de la o alta omenire - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033342.jpg,"17.60 Lei",,11033342
https://www.libris.ro/ebook-viata-fictiunii-dupa-o-revolutie-radu-EPM978-973-46-2000-5--p11033344.html,"eBook Viata fictiunii dupa o revolutie - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033344.jpg,"22.01 Lei",,11033344
https://www.libris.ro/ebook-viata-privata-a-dinastiei-tudorilor-tracy-EPM978-973-46-6315-6--p11033348.html,"eBook Viata privata a dinastiei Tudorilor - Tracy Borman",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033348.jpg,"28.19 Lei",,11033348
https://www.libris.ro/ebook-corp-sexualitate-si-psihoterapie-bebe-EPM978-973-46-4681-4--p11038187.html,"eBook Corp, sexualitate si psihoterapie - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038187.jpg,"14.47 Lei",,11038187
https://www.libris.ro/ebook-pravalia-de-maruntisuri-a-domnului-nakano-EPM978-973-46-5569-4--p11040131.html,"eBook Pravalia de maruntisuri a domnului Nakano - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040131.jpg,"17.89 Lei",,11040131
https://www.libris.ro/ebook-a-face-dragoste-aproape-perfect-EPM978-973-46-5019-4--p11040831.html,"eBook A face dragoste aproape perfect. Psihoterapie experientiala pentru problema ta sexuala - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040831.jpg,"15.33 Lei",,11040831
https://www.libris.ro/ebook-casnicie-dan-coman-EPM978-973-46-5113-9--p11040841.html,"eBook Casnicie - Dan Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040841.jpg,"10.54 Lei",,11040841
https://www.libris.ro/ebook-educatia-estetica-constantin-cucos-EPM978-973-46-4978-5--p11040845.html,"eBook Educatia estetica - Constantin Cucos",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040845.jpg,"17.89 Lei",,11040845
https://www.libris.ro/ebook-itinerariul-mintii-spre-dumnezeu-EPM978-973-46-3072-1--p12971850.html,"eBook Itinerariul mintii spre Dumnezeu - Bonaventura",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971850.jpg,"14.47 Lei",,12971850
https://www.libris.ro/ebook-insemnari-zilnice-vol-6-1-ianuarie-1924-EPM978-973-46-4337-0--p12971889.html,"eBook Insemnari zilnice. Vol. 6. 1 ianuarie 1924 - 31 decembrie 1924 - regina a Romaniei Maria",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971889.jpg,"23.87 Lei",,12971889
https://www.libris.ro/ebook-insemnari-zilnice-vol-viii-regina-maria-EPM978-973-46-3831-4--p12971902.html,"eBook Insemnari zilnice. Vol. VIII - Regina Maria a Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971902.jpg,"21.31 Lei",,12971902
https://www.libris.ro/ebook-un-baiat-numit-craciun-matt-haig-9786067588453--p1160832.html,"eBook Un baiat numit Craciun - Matt Haig",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160832.jpg,"30.79 Lei",,1160832
https://www.libris.ro/ebook-crimeea-ultima-cruciada-orlando-figes-EPM978-973-46-5873-2--p13321641.html,"eBook Crimeea. Ultima cruciada - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod//59/1003/45/13321641.jpg,"37.01 Lei",,13321641
https://www.libris.ro/ebook-careul-de-asi-georges-simenon-EPM978-973-46-0431-9--p11939692.html,"eBook Careul de asi - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939692.jpg,"11.06 Lei",,11939692
https://www.libris.ro/ebook-prietena-doamnei-maigret-georges-simenon-EPM978-973-46-0091-5--p11940563.html,"eBook Prietena doamnei Maigret - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940563.jpg,"11.06 Lei",,11940563
https://www.libris.ro/ebook-prin-perdea-aurora-liiceanu-EPM978-973-46-1524-7--p13273515.html,"eBook Prin perdea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273515.jpg,"14.47 Lei",,13273515
https://www.libris.ro/ebook-inteligenta-emotionala-a-copiilor-lawrence-EPM978-973-46-2881-0--p12167556.html,"eBook Inteligenta emotionala a copiilor - Lawrence E. Shapiro",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167556.jpg,"17.04 Lei",,12167556
https://www.libris.ro/ebook-viata-de-dupa-moarte-relatari-despre-EPM978-973-46-4808-5--p12904848.html,"eBook Viata de dupa moarte. Relatari despre fenomene paranormale si experiente la limita mortii - Patricia Pearson",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904848.jpg,"17.89 Lei",,12904848
https://www.libris.ro/ebook-filozofia-238-n-epoca-tragic-259-a-b978-973-50-3973-8-x.html,"eBook Filozofia in epoca tragica a grecilor - Friedrich Nietzsche",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970737.jpg,"14.52 Lei",,970737
https://www.libris.ro/ebook-grasa-si-proasta-9786067583076.html,"eBook Grasa si proasta",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970913.jpg,"21.97 Lei",,970913
https://www.libris.ro/ebook-personalitatea-metode-de-abordare-ion-EPM973-683-885-4--p13273463.html,"eBook Personalitatea. Metode de abordare - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273463.jpg,"21.31 Lei",,13273463
https://www.libris.ro/ebook-pe-plaja-chesil-ian-mcewan-EPM978-973-46-5619-6--p11040105.html,"eBook Pe plaja Chesil - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040105.jpg,"11.06 Lei",,11040105
https://www.libris.ro/ebook-psihologia-sportului-maximizarea-EPM978-973-46-6223-4--p11040146.html,"eBook Psihologia sportului. Maximizarea performantei sportive - Radu Predoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040146.jpg,"21.13 Lei",,11040146
https://www.libris.ro/ebook-mangaieri-straine-ian-mcewan-EPM978-973-46-4582-4--p11040015.html,"eBook Mangaieri straine - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040015.jpg,"10.20 Lei",,11040015
https://www.libris.ro/ebook-relatiile-intime-atractie-interpersonala-si-EPM978-973-46-6012-4--p11040168.html,"eBook Relatiile intime. Atractie interpersonala si convietuire in cuplu - Maria Nicoleta Turliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040168.jpg,"28.19 Lei",,11040168
https://www.libris.ro/ebook-ciudata-si-induiosatoarea-viata-a-lui-prita-EPM978-973-46-7320-9--p21543705.html,"eBook Ciudata si induiosatoarea viata a lui Prita Barsacu - Iulian Bocai",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/21543705.jpg,"15.84 Lei",,21543705
https://www.libris.ro/ebook-insemnari-din-vremuri-tulburi-si-tinuturi-EPM978-973-46-7618-7--p21559110.html,"eBook Insemnari din vremuri tulburi si tinuturi exotice - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod//59/1003/F7/21559110.jpg,"18.49 Lei",,21559110
