url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-politica-viitorului-tehnologia-digitala-si-ECT978-606-793-623-0--p13286034.html,"eBook Politica viitorului. Tehnologia digitala si societatea - Jamie Susskind",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286034.jpg,"43.90 Lei",,13286034
https://www.libris.ro/ebook-majoretele-kara-thomas-ECT978-606-793-649-0--p13286190.html,"eBook Majoretele - Kara Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286190.jpg,"29.90 Lei",,13286190
https://www.libris.ro/ebook-micutele-doamne-louisa-may-alcott-ECT978-606-793-672-8--p13286294.html,"eBook Micutele doamne - Louisa May Alcott",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286294.jpg,"25.90 Lei",,13286294
https://www.libris.ro/ebook-bondarel-si-iubirea-britta-sabbag-maite-ECT978-606-793-567-7--p13286554.html,"eBook Bondarel si iubirea - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286554.jpg,"22.50 Lei",,13286554
https://www.libris.ro/ebook-intre-capsa-si-corso-vlaicu-barna-EPM978-973-46-4433-9--p13286749.html,"eBook Intre Capsa si Corso - Vlaicu Barna",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286749.jpg,"23.87 Lei",,13286749
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-terapia-reflexologica-aplicata-in-patologia-EPM978-973-46-3439-2--p13286866.html,"eBook Terapia reflexologica aplicata in patologia femeii in toate etapele vietii - Ion Chiruta",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286866.jpg,"17.04 Lei",,13286866
https://www.libris.ro/ebook-adultii-astia-caroline-hulse-ECT978-606-793-460-1--p13287126.html,"eBook Adultii astia! - Caroline Hulse",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287126.jpg,"29.90 Lei",,13287126
https://www.libris.ro/ebook-blestemul-marii-shea-ernshaw-ECT978-606-793-599-8--p13287243.html,"eBook Blestemul marii - Shea Ernshaw",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287243.jpg,"29.90 Lei",,13287243
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
https://www.libris.ro/ebook-alienistul-caleb-carr-ECT978-606-793-610-0--p13287282.html,"eBook Alienistul - Caleb Carr",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287282.jpg,"37.50 Lei",,13287282
https://www.libris.ro/ebook-luchian-ochii-sufletul-mana-veronica-d-EPM978-973-46-8210-2--p21144735.html,"eBook Luchian. Ochii, sufletul, mana - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144735.jpg,"22.01 Lei",,21144735
https://www.libris.ro/ebook-brancusi-sau-cum-a-invatat-testoasa-sa-EPM978-973-46-7919-5--p21194720.html,"eBook Brancusi sau cum a invatat testoasa sa zboare - Moni Stanila",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194720.jpg,"18.49 Lei",,21194720
https://www.libris.ro/ebook-contesa-din-toscana-dinah-jefferies-9786064310002--p21241247.html,"eBook Contesa din Toscana - Dinah Jefferies",,https://cdn4.libris.ro/img/pozeprod/59/1003/1D/21241247.jpg,"26.46 Lei",,21241247
https://www.libris.ro/ebook-despre-angajament-responsabilitate-si-EAT978-606-9050-11-8--p13300386.html,"eBook Despre angajament, responsabilitate si culpabilitate - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300386.jpg,"12.60 Lei",,13300386
https://www.libris.ro/ebook-despre-senzualitate-si-sexualitate-lise-EAT978-606-9050-03-3--p13300399.html,"eBook Despre senzualitate si sexualitate - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300399.jpg,"12.60 Lei",,13300399
https://www.libris.ro/ebook-de-la-seherezada-la-osama-bin-laden-istoria-ELN978-606-9682-52-4--p27129249.html,"eBook De la Seherezada la Osama bin Laden. Istoria palpitanta a Orientului Mijlociu - Adrian Petru Stepan",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129249.jpg,"27.95 Lei",,27129249
https://www.libris.ro/ebook-860-de-zile-pe-amazon-o-calatorie-EPM978-973-46-5123-8--p11023541.html,"eBook 860 de zile pe Amazon. O calatorie incredibila - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023541.jpg,"17.89 Lei",,11023541
https://www.libris.ro/ebook-acasa-pe-cimpia-armaghedonului-marta-EPM978-973-46-1927-6--p11023543.html,"eBook Acasa, pe Cimpia Armaghedonului - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023543.jpg,"14.47 Lei",,11023543
https://www.libris.ro/ebook-alimentatia-taoista-in-medicina-chineza-EPM978-973-46-6219-7--p11028750.html,"eBook Alimentatia taoista in medicina chineza - Annarita Aiuto",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028750.jpg,"23.78 Lei",,11028750
https://www.libris.ro/ebook-amintirea-palida-a-muntilor-kazuo-ishiguro-EPM978-973-46-7127-4--p11028756.html,"eBook Amintirea palida a muntilor - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028756.jpg,"22.01 Lei",,11028756
https://www.libris.ro/ebook-ascensiunea-si-decaderea-marilor-puteri-EPM978-973-46-6668-3--p11028838.html,"eBook Ascensiunea si decaderea marilor puteri: transformari economice si conflicte militare din 1500 pana in 2000 - Paul Kennedy",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028838.jpg,"37.01 Lei",,11028838
https://www.libris.ro/ebook-amorul-conjugal-alberto-moravia-EPM978-973-46-8105-1--p27165201.html,"eBook Amorul conjugal - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165201.jpg,"14.96 Lei",,27165201
https://www.libris.ro/ebook-povestea-unui-legionar-elena-netcu-ETS978-606-941-440-8--p21796243.html,"eBook Povestea unui legionar - Elena Netcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796243.jpg,"21.00 Lei",,21796243
https://www.libris.ro/ebook-caderea-albert-camus-EPM978-973-46-8297-3--p27310003.html,"eBook Caderea - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27310003.jpg,"16.95 Lei",,27310003
https://www.libris.ro/ebook-belle-de-jour-joseph-kessel-EPM978-973-46-8486-1--p27310073.html,"eBook Belle de Jour - Joseph Kessel",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27310073.jpg,"17.95 Lei",,27310073
https://www.libris.ro/ebook-jurnal-volumul-al-iii-lea-1893-1897-EPM978-973-46-8061-0--p21838155.html,"eBook Jurnal. Volumul al III-lea. 1893-1897 - Carol I al Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/21838155.jpg,"30.84 Lei",,21838155
https://www.libris.ro/ebook-opere-vii-la-ruinurile-galanteriei-emil-EPM978-973-46-8017-7--p27359472.html,"eBook Opere VII. La ruinurile galanteriei - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27359472.jpg,"62.95 Lei",,27359472
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
https://www.libris.ro/ebook-scutul-focului-trilogia-ahkisului-vol-1-ELD978-606-8953-88-5--p24235512.html,"eBook Scutul focului. Trilogia Ahkisului Vol.1 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/24235512.jpg,"19.76 Lei",,24235512
https://www.libris.ro/ebook-calatori-romani-privind-pe-fereastra-EPM978-973-46-8204-1--p24270925.html,"eBook Calatori romani privind pe fereastra trenului. O incercare de istorie culturala (1830-1930) - Radu Marza",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/24270925.jpg,"22.01 Lei",,24270925
https://www.libris.ro/ebook-o-viata-amanata-memoriile-bibliotecarei-de-EPM978-973-46-8107-5--p24290294.html,"eBook O viata amanata. Memoriile bibliotecarei de la Auschwitz - Dita Kraus",,https://cdn4.libris.ro/img/pozeprod/59/1003/A3/24290294.jpg,"28.19 Lei",,24290294
https://www.libris.ro/ebook-ultimul-templier-9786067580341.html,"eBook Ultimul templier",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970767.jpg,"13.15 Lei",,970767
https://www.libris.ro/ebook-cei-100-9786067582642.html,"eBook Cei 100",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970875.jpg,"26.46 Lei",,970875
https://www.libris.ro/ebook-viata-ca-o-teapa-9786067582192.html,"eBook Viata ca o teapa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970897.jpg,"15.28 Lei",,970897
https://www.libris.ro/ebook-temeraire-tronul-de-jad-9786067584356.html,"eBook Temeraire: Tronul de Jad",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971045.jpg,"26.38 Lei",,971045
https://www.libris.ro/ebook-sulita-desertului-seria-demon-partea-a-9786067584417.html,"eBook Sulita desertului. Seria Demon. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971055.jpg,"30.79 Lei",,971055
https://www.libris.ro/ebook-istoria-lumii-9786067584479.html,"eBook Istoria Lumii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971074.jpg,"30.79 Lei",,971074
https://www.libris.ro/ebook-cartea-de-la-capatul-lumii-la-un-pas-de-EPM978-973-46-5625-7--p11815945.html,"eBook Cartea de la capatul lumii La un pas de Paradis doua luni in Noua Caledonie si o saptamina in Vanuatu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815945.jpg,"17.89 Lei",,11815945
https://www.libris.ro/ebook-cararea-secreta-cartea-clasica-despre-EPM978-973-46-1585-8--p11816127.html,"eBook Cararea secreta. Cartea clasica despre meditatie - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816127.jpg,"16.72 Lei",,11816127
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-contabilitate-si-raportari-financiare-EPM978-973-46-6249-4--p11816348.html,"eBook Contabilitate si raportari financiare individuale si consolidate - Costel Istrate",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816348.jpg,"24.66 Lei",,11816348
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-tramvaie-vechi-autobuze-care-nu-mai-vin-ECP978-606-990-343-8--p27708576.html,"eBook Tramvaie vechi, autobuze care nu mai vin - Gelu Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/CC/27708576.jpg,"16.00 Lei",,27708576
https://www.libris.ro/ebook-insemnari-din-vremuri-tulburi-si-tinuturi-EPM978-973-46-7618-7--p21559110.html,"eBook Insemnari din vremuri tulburi si tinuturi exotice - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559110.jpg,"18.49 Lei",,21559110
https://www.libris.ro/ebook-durabila-iubire-ian-mcewan-EPM978-973-46-8590-5--p27287897.html,"eBook Durabila iubire - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287897.jpg,"17.95 Lei",,27287897
https://www.libris.ro/ebook-intoarcerea-de-la-iarmaroc-povestiri-din-EPM978-973-46-7728-3--p21638826.html,"eBook Intoarcerea de la iarmaroc. Povestiri din viata - Salom Alehem",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638826.jpg,"15.84 Lei",,21638826
https://www.libris.ro/ebook-omuletul-din-perete-9786064305763--p11873145.html,"eBook Omuletul din perete",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873145.jpg,"21.97 Lei",,11873145
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-in-definitiv-ioana-scorus-in-dialog-cu-EPM978-973-46-7475-6--p21681505.html,"eBook In definitiv..., Ioana Scorus in dialog cu Ion Vianu - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod/59/1003/D5/21681505.jpg,"18.49 Lei",,21681505
https://www.libris.ro/ebook-eu-si-mami-zana-dorinte-de-unicorn-sophie-EPM978-973-46-7904-1--p13325437.html,"eBook Eu si Mami-Zana. Dorinte de unicorn - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325437.jpg,"17.60 Lei",,13325437
https://www.libris.ro/ebook-tobele-toamnei-vol-1-seria-outlander-9786064311221--p27773802.html,"eBook Tobele toamnei. Vol.1. Seria Outlander. Partea 4 - Diana Gabaldon",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27773802.jpg,"44.11 Lei",,27773802
https://www.libris.ro/ebook-tobele-toamnei-vol-2-seria-outlander-9786064311238--p27773809.html,"eBook Tobele toamnei. Vol.2. Seria Outlander. Partea 4 - Diana Gabaldon",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/27773809.jpg,"44.11 Lei",,27773809
https://www.libris.ro/ebook-happy-happy-lars-john-age-ETE9786067891911--p26926438.html,"eBook Happy Happy - Lars-John Age",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926438.jpg,"23.16 Lei",,26926438
https://www.libris.ro/ebook-negru-si-rosu-ioan-t-morar-EPM978-973-46-3806-2--p13284110.html,"eBook Negru si rosu - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284110.jpg,"17.89 Lei",,13284110
https://www.libris.ro/ebook-istoria-romantata-a-unui-safari-daniela-EPM978-973-46-1535-3--p13284123.html,"eBook Istoria romantata a unui safari - Daniela Zeca",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284123.jpg,"11.06 Lei",,13284123
https://www.libris.ro/ebook-niste-raspunsuri-mihaela-radulescu-EPM978-973-46-1474-5--p13284136.html,"eBook Niste raspunsuri - Mihaela Radulescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284136.jpg,"12.77 Lei",,13284136
https://www.libris.ro/ebook-noaptea-din-gradina-ghetsimani-EPM973-97108-3-2--p13284162.html,"eBook Noaptea din gradina Ghetsimani. Privilegiatii si dezmostenitii istoriei - Lev Sestov",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284162.jpg,"11.06 Lei",,13284162
https://www.libris.ro/ebook-noul-cinema-romanesc-de-la-tovarasul-EPM978-973-46-2132-3--p13284175.html,"eBook Noul cinema romanesc. De la tovarasul Ceausescu la domnul Lazarescu - Magda Mihailescu (coord) Cristina Corciovescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284175.jpg,"12.77 Lei",,13284175
https://www.libris.ro/ebook-omilii-si-adnotari-la-exod-origen-EPM978-973-46-0316-9--p13284227.html,"eBook Omilii si adnotari la Exod - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284227.jpg,"23.87 Lei",,13284227
https://www.libris.ro/ebook-primejdia-marturisirii-convorbirile-de-la-EPM978-973-46-1288-8--p13284240.html,"eBook Primejdia marturisirii. Convorbirile de la Rohia - Ioan Pintea N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284240.jpg,"26.43 Lei",,13284240
https://www.libris.ro/ebook-strainii-din-kipukua-valeriu-anania-EPM978-973-46-1681-7--p13284253.html,"eBook Strainii din Kipukua - Valeriu Anania",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284253.jpg,"24.66 Lei",,13284253
https://www.libris.ro/ebook-istoria-romaniei-prin-concepte-perspective-EPM978-973-46-1803-3--p13284266.html,"eBook Istoria Romaniei prin concepte. Perspective alternative asupra limbajelor social-politice - Armin Heinen (coord) Victor Neumann",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284266.jpg,"21.31 Lei",,13284266
https://www.libris.ro/ebook-istoria-longobarzilor-paulus-diaconus-EPM978-973-46-1971-9--p13284279.html,"eBook Istoria longobarzilor - Paulus Diaconus",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284279.jpg,"17.04 Lei",,13284279
https://www.libris.ro/ebook-omilii-si-adnotari-la-geneza-origen-EPM978-973-46-0315-2--p13284305.html,"eBook Omilii si adnotari la Geneza - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284305.jpg,"21.31 Lei",,13284305
https://www.libris.ro/ebook-capitolul-lipsa-miriam-yahil-wax-ECT978-606-793-769-5--p13284331.html,"eBook Capitolul lipsa - Miriam Yahil-Wax",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284331.jpg,"29.90 Lei",,13284331
https://www.libris.ro/ebook-pizdet-alexandru-vakulovski-EPM978-973-46-8138-9--p13284851.html,"eBook Pizdet - Alexandru Vakulovski",,https://cdn4.libris.ro/img/pozeprod/59/1003/B5/13284851.jpg,"18.49 Lei",,13284851
https://www.libris.ro/ebook-tipa-cat-poti-moni-stanila-EPM978-973-46-8104-4--p13284864.html,"eBook Tipa cat poti - Moni Stanila",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284864.jpg,"16.72 Lei",,13284864
https://www.libris.ro/ebook-viata-de-dupa-moarte-arrisiel-lise-EAT978-606-94943-1-8--p13284877.html,"eBook Viata de dupa moarte - Arrisiel - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284877.jpg,"26.25 Lei",,13284877
https://www.libris.ro/ebook-puterea-iertarii-benani-lise-bourbeau-EAT978-606-94995-6-6--p13284890.html,"eBook Puterea iertarii Benani - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284890.jpg,"26.25 Lei",,13284890
https://www.libris.ro/ebook-sa-facem-pace-cu-trecutul-diane-lise-EAT978-606-94754-7-8--p13284916.html,"eBook Sa facem pace cu trecutul! Diane - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284916.jpg,"26.25 Lei",,13284916
https://www.libris.ro/ebook-wow-eu-sunt-dumnezeu-si-tu-esti-lise-EAT978-606-94754-2-3--p13284955.html,"eBook Wow! Eu sunt Dumnezeu. Si tu esti - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284955.jpg,"21.00 Lei",,13284955
https://www.libris.ro/ebook-secretul-lui-leonardo-costantino-d-orazio-ECT978-606-793-377-2--p13285644.html,"eBook Secretul lui Leonardo - Costantino D'Orazio",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285644.jpg,"25.90 Lei",,13285644
https://www.libris.ro/ebook-freud-museum-ioana-scorus-EPM978-973-46-7661-3--p21094854.html,"eBook Freud Museum - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/21094854.jpg,"27.31 Lei",,21094854
https://www.libris.ro/ebook-tunelurile-terorii-alan-morton-dershowitz-ECT978-606-793-472-4--p13285657.html,"eBook Tunelurile terorii - Alan Morton Dershowitz",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285657.jpg,"25.90 Lei",,13285657
https://www.libris.ro/ebook-mama-maxim-gorki-EPM978-973-46-7413-8--p21094867.html,"eBook Mama - Maxim Gorki",,https://cdn4.libris.ro/img/pozeprod/59/1003/E1/21094867.jpg,"15.84 Lei",,21094867
https://www.libris.ro/ebook-yitzhak-rabin-soldat-lider-om-de-stat-ECT978-606-793-480-9--p13285670.html,"eBook Yitzhak Rabin. Soldat, lider, om de stat - Itamar Rabinovich",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285670.jpg,"18.50 Lei",,13285670
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-singur-in-damasc-viata-si-moartea-spionului-ECT978-606-793-691-9--p13285709.html,"eBook Singur in Damasc. Viata si moartea spionului israelian Eli Cohen tie-in - Samuel Segev",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285709.jpg,"27.90 Lei",,13285709
https://www.libris.ro/ebook-scandaluri-regale-povesti-socante-despre-ECT978-606-793-702-2--p13285722.html,"eBook Scandaluri regale. Povesti socante despre regi, regine, tari, papi si imparati - Michael Farquhar",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285722.jpg,"29.90 Lei",,13285722
https://www.libris.ro/ebook-ultimele-zile-ale-aristocratiei-ruse-ECT978-606-793-687-2--p13285735.html,"eBook Ultimele zile ale aristocratiei ruse - Douglas Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285735.jpg,"44.90 Lei",,13285735
https://www.libris.ro/ebook-tarile-arabe-din-golful-persic-rory-miller-ECT978-606-793-734-3--p13285748.html,"eBook Tarile arabe din Golful Persic - Rory Miller",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285748.jpg,"41.90 Lei",,13285748
