url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-psihologie-experimentala-mihai-anitei-EPM978-973-46-0541-5--p13098483.html,"eBook Psihologie experimentala - Mihai Anitei",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098483.jpg,"19.60 Lei",,13098483
https://www.libris.ro/ebook-integrala-poemelor-ana-blandiana-B978-973-50-6642-0-X--p13104905.html,"eBook Integrala poemelor - Ana Blandiana",,https://cdn4.libris.ro/img/pozeprod//59/1013/F7/13104905.jpg,"42.01 Lei","49.42 Lei",13104905
https://www.libris.ro/ebook-higgs-inventarea-si-descoperirea-particulei-b978-973-50-5034-4-x.html,"eBook Higgs. Inventarea si descoperirea Particulei lui Dumnezeu - Jim Baggott",,https://cdn4.libris.ro/img/pozeprod//59/1023/D2/971309.jpg,"14.73 Lei","17.33 Lei",971309
https://www.libris.ro/ebook-mihai-eminescu-romanul-absolut-b978-973-50-5117-4-x.html,"eBook Mihai Eminescu, romanul absolut - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod//59/1023/D2/971324.jpg,"14.73 Lei","17.33 Lei",971324
https://www.libris.ro/ebook-puritate-jonathan-franzen-EPM978-973-46-8055-9--p21838142.html,"eBook Puritate - Jonathan Franzen",,https://cdn4.libris.ro/img/pozeprod//59/1003/39/21838142.jpg,"21.13 Lei",,21838142
https://www.libris.ro/ebook-eugene-ionesco-teme-identitare-si-B978-973-50-5944-6-X--p11016515.html,"eBook Eugene Ionesco. Teme identitare si existentiale - Matei Calinescu",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016515.jpg,"28.20 Lei","33.18 Lei",11016515
https://www.libris.ro/ebook-teatru-vi-noul-locatar-rinocerii-eugene-B978-973-50-5967-5-X--p11016535.html,"eBook Teatru VI: Noul locatar. Rinocerii - Eugene Ionesco",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016535.jpg,"18.77 Lei","22.08 Lei",11016535
https://www.libris.ro/ebook-teatru-v-improvizatie-la-alma-eugene-B978-973-50-5965-1-X--p11016536.html,"eBook Teatru V: Improvizatie la Alma - Eugene Ionesco",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016536.jpg,"17.91 Lei","21.07 Lei",11016536
https://www.libris.ro/ebook-teatru-iv-teatru-scurt-eugene-ionesco-B978-973-50-5963-7-X--p11016538.html,"eBook Teatru IV: Teatru scurt - Eugene Ionesco",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016538.jpg,"18.77 Lei","22.08 Lei",11016538
https://www.libris.ro/ebook-sensul-existentei-umane-edward-o-wilson-B978-973-50-6005-3-X--p11016550.html,"eBook Sensul existentei umane - Edward O. Wilson",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016550.jpg,"15.34 Lei","18.05 Lei",11016550
https://www.libris.ro/ebook-cel-mai-simpatic-ghid-de-sarcina-vicki-B978-973-50-5979-8-X--p11016554.html,"eBook Cel mai simpatic ghid de sarcina - Vicki Iovine",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016554.jpg,"17.05 Lei","20.06 Lei",11016554
https://www.libris.ro/ebook-gata-cu-frica-de-avion-allen-carr-B978-973-50-6137-1-X--p11016595.html,"eBook Gata cu frica de avion! - Allen Carr",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016595.jpg,"11.92 Lei","14.02 Lei",11016595
https://www.libris.ro/ebook-renegatul-seria-rebeliunea-partea-a-ii-a-9786067588897--p1163761.html,"eBook Renegatul. Seria Rebeliunea. Partea a II-a - Robyn Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163761.jpg,"30.87 Lei",,1163761
https://www.libris.ro/ebook-viata-pe-marte-jennifer-brown-9786067587999--p1163762.html,"eBook Viata pe marte - Jennifer Brown",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163762.jpg,"17.64 Lei",,1163762
https://www.libris.ro/ebook-sabia-de-sticla-seria-regina-rosie-partea-9786067589504--p1163768.html,"eBook Sabia de sticla. Seria Regina rosie. Partea a II-a - Victoria Aveyard",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163768.jpg,"30.87 Lei",,1163768
https://www.libris.ro/ebook-in-spatele-blocului-9786064300072--p1166834.html,"eBook In spatele blocului",,https://cdn4.libris.ro/img/pozeprod/59/1003/CD/1166834.jpg,"17.64 Lei",,1166834
https://www.libris.ro/ebook-sabia-destinului-seria-witcher-partea-a-9786067587067--p1193439.html,"eBook Sabia destinului. Seria Witcher. Partea a II-a - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193439.jpg,"30.87 Lei",,1193439
https://www.libris.ro/ebook-teatru-iii-eugene-ionesco-B978-973-50-5798-5-X--p1193453.html,"eBook Teatru III - Eugene Ionesco",,https://cdn4.libris.ro/img/pozeprod//59/1023/35/1193453.jpg,"20.48 Lei","24.10 Lei",1193453
https://www.libris.ro/ebook-cel-mai-frumos-loc-din-lume-e-chiar-aici-B978-606-779-214-0-X--p1193454.html,"eBook Cel mai frumos loc din lume e chiar aici - Francesc Miralles, Care Santos",,https://cdn4.libris.ro/img/pozeprod//59/1023/35/1193454.jpg,"12.78 Lei","17.04 Lei",1193454
https://www.libris.ro/ebook-a-patra-ipoteza-ancheta-despre-o-uluitoare-EPM978-973-46-3078-3--p11023542.html,"eBook A patra ipoteza: ancheta despre o uluitoare afacere de spionaj - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023542.jpg,"17.04 Lei",,11023542
https://www.libris.ro/ebook-alimentatia-taoista-in-medicina-chineza-EPM978-973-46-6219-7--p11028750.html,"eBook Alimentatia taoista in medicina chineza - Annarita Aiuto",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028750.jpg,"23.78 Lei",,11028750
https://www.libris.ro/ebook-am-reusit-sa-ramin-eu-insami-ileana-EPM978-973-46-6423-8--p11028754.html,"eBook Am reusit sa ramin eu insami - Ileana Malancioiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028754.jpg,"16.72 Lei",,11028754
https://www.libris.ro/ebook-amantul-doamnei-chatterley-d-h-lawrence-EPM978-973-46-6227-2--p11028755.html,"eBook Amantul doamnei Chatterley - D.H. Lawrence",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028755.jpg,"12.31 Lei",,11028755
https://www.libris.ro/ebook-arta-de-a-influenta-analiza-tehnicilor-de-EPM978-973-46-5279-2--p11028836.html,"eBook Arta de a influenta. Analiza tehnicilor de manipulare - Alex Mucchielli",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028836.jpg,"15.33 Lei",,11028836
https://www.libris.ro/ebook-desertul-pentru-totdeauna-octavian-paler-EPM978-973-46-3285-5--p12167413.html,"eBook Desertul pentru totdeauna - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167413.jpg,"11.06 Lei",,12167413
https://www.libris.ro/ebook-dictionar-subiectiv-al-realizatorilor-EPM978-973-46-3545-0--p12167426.html,"eBook Dictionar subiectiv al realizatorilor filmului romanesc - Tudor Caranfil",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167426.jpg,"17.04 Lei",,12167426
https://www.libris.ro/ebook-ochi-de-pisica-margaret-atwood-EPM978-973-46-4449-0--p12167647.html,"eBook Ochi-de-pisica - Margaret Atwood",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/12167647.jpg,"11.91 Lei",,12167647
https://www.libris.ro/ebook-balada-tristei-cafenele-carson-mccullers-EPM978-973-46-4691-3--p11030103.html,"eBook Balada tristei cafenele - Carson McCullers",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030103.jpg,"15.33 Lei",,11030103
https://www.libris.ro/ebook-batalia-lor-femeile-din-romania-in-primul-EPM978-973-46-6577-8--p11030109.html,"eBook Batalia lor. Femeile din Romania in Primul Razboi Mondial - Alin Ciupala",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030109.jpg,"24.66 Lei",,11030109
https://www.libris.ro/ebook-blandetea-noptii-f-scott-fitzgerald-EPM978-973-46-6229-6--p11030113.html,"eBook Blandetea noptii - F. Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030113.jpg,"14.96 Lei",,11030113
https://www.libris.ro/ebook-s-a-facut-jeeves-p-g-wodehouse-EPM978-973-46-5615-8--p11032660.html,"eBook S-a facut, Jeeves! - P.G. Wodehouse",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032660.jpg,"11.06 Lei",,11032660
https://www.libris.ro/ebook-scriitor-in-comunism-niste-amintiri-EPM978-973-46-4238-0--p11032669.html,"eBook Scriitor in comunism (niste amintiri) - stefan Agopian",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032669.jpg,"20.45 Lei",,11032669
https://www.libris.ro/ebook-sectantii-vasile-ernu-EPM978-973-46-2545-1--p11032680.html,"eBook Sectantii - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032680.jpg,"22.16 Lei",,11032680
https://www.libris.ro/ebook-singur-pe-o-insula-pustie-ed-stafford-EPM978-973-46-5665-3--p11032689.html,"eBook Singur pe o insula pustie - Ed Stafford",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032689.jpg,"22.01 Lei",,11032689
https://www.libris.ro/ebook-straniile-inteligente-invizibile-florin-EPM978-973-46-4547-3--p11032707.html,"eBook Straniile inteligente invizibile - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032707.jpg,"15.33 Lei",,11032707
https://www.libris.ro/ebook-sufocare-chuck-palahniuk-EPM978-973-46-6313-2--p11032712.html,"eBook Sufocare - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032712.jpg,"12.31 Lei",,11032712
https://www.libris.ro/ebook-psihologia-traumei-cornelia-mairean-EPM978-973-46-5075-0--p12904744.html,"eBook Psihologia traumei - Cornelia Mairean",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904744.jpg,"17.89 Lei",,12904744
https://www.libris.ro/ebook-samarkand-amin-maalouf-EPM978-973-46-4970-9--p12904757.html,"eBook Samarkand - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904757.jpg,"11.91 Lei",,12904757
https://www.libris.ro/ebook-stalin-curtea-tarului-rosu-simon-sebag-EPM978-973-46-4441-4--p12904783.html,"eBook Stalin. Curtea tarului rosu - Simon Sebag Montefiore",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904783.jpg,"35.82 Lei",,12904783
https://www.libris.ro/ebook-numai-cu-fiica-mea-william-hoffer-EPM978-973-46-7115-1--p12909112.html,"eBook Numai cu fiica mea - William Hoffer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909112.jpg,"28.19 Lei",,12909112
https://www.libris.ro/ebook-istoria-chinei-moderne-jonathan-fenby-B978-973-50-6174-6-X--p12923542.html,"eBook Istoria Chinei moderne - Jonathan Fenby",,https://cdn4.libris.ro/img/pozeprod//59/1013/32/12923542.jpg,"41.06 Lei","48.31 Lei",12923542
https://www.libris.ro/ebook-cartea-celor-cinci-cercuri-gorin-no-sho-EPM978-973-46-4091-1--p11939705.html,"eBook Cartea celor cinci cercuri. Gorin no Sho - Miyamoto Musashi",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939705.jpg,"11.91 Lei",,11939705
https://www.libris.ro/ebook-cartea-trezirii-viata-lui-buddha-jack-EPM978-973-46-4189-5--p11939718.html,"eBook Cartea trezirii. Viata lui Buddha - Jack Kerouac",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939718.jpg,"14.47 Lei",,11939718
https://www.libris.ro/ebook-cazul-din-bulevardul-beaumarchais-si-alte-EPM978-973-46-4284-7--p11939744.html,"eBook Cazul din bulevardul Beaumarchais si alte povestiri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939744.jpg,"13.62 Lei",,11939744
https://www.libris.ro/ebook-cazul-saint-fiacre-georges-simenon-EPM978-973-46-0081-6--p11939757.html,"eBook Cazul Saint-Fiacre - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939757.jpg,"11.06 Lei",,11939757
https://www.libris.ro/ebook-ce-a-vrut-sa-spuna-autorul-marius-chivu-EPM978-973-46-3534-4--p11939900.html,"eBook Ce-a vrut sa spuna autorul - Marius Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939900.jpg,"17.04 Lei",,11939900
https://www.libris.ro/ebook-comunicarea-interpersonala-kory-floyd-EPM978-973-46-3341-8--p11940108.html,"eBook Comunicarea interpersonala - Kory Floyd",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940108.jpg,"25.57 Lei",,11940108
https://www.libris.ro/ebook-consilierea-in-asistenta-sociala-hanibal-EPM978-973-46-3068-4--p11940121.html,"eBook Consilierea in asistenta sociala - Hanibal Dumitrascu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940121.jpg,"21.31 Lei",,11940121
https://www.libris.ro/ebook-cum-sa-ti-dezvolti-abilitatile-de-comunicare-EPM978-973-46-2932-9--p11940264.html,"eBook Cum sa-ti dezvolti abilitatile de comunicare - Gill Hasson",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940264.jpg,"12.77 Lei",,11940264
https://www.libris.ro/ebook-cuvinte-incrucisate-aurora-liiceanu-EPM978-973-46-2691-5--p11940290.html,"eBook Cuvinte incrucisate - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940290.jpg,"14.47 Lei",,11940290
https://www.libris.ro/ebook-povestea-povestii-in-filmul-romanesc-EPM978-973-46-3338-8--p11940537.html,"eBook Povestea povestii in filmul romanesc - Marilena Iliesiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940537.jpg,"17.04 Lei",,11940537
https://www.libris.ro/ebook-psihologia-transporturilor-o-perspectiva-EPM978-973-46-3238-1--p11940615.html,"eBook Psihologia transporturilor. O perspectiva psihosociala - Grigore Havirneanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940615.jpg,"21.31 Lei",,11940615
https://www.libris.ro/ebook-psihologie-militara-marian-popa-EPM978-973-46-3144-5--p11940654.html,"eBook Psihologie militara - Marian Popa",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940654.jpg,"23.87 Lei",,11940654
https://www.libris.ro/ebook-punct-contrapunct-aldous-huxley-EPM978-973-46-4235-9--p11940680.html,"eBook Punct contrapunct - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940680.jpg,"11.91 Lei",,11940680
https://www.libris.ro/ebook-omul-din-care-a-fost-extras-raul-matei-EPM978-973-23-3075-3--p11948779.html,"eBook Omul din care a fost extras raul - Matei Visniec",,https://cdn4.libris.ro/img/pozeprod/59/1003/52/11948779.jpg,"21.31 Lei",,11948779
https://www.libris.ro/ebook-pacientul-englez-michael-ondaatje-EPM978-973-46-3435-4--p11948883.html,"eBook Pacientul englez - Michael Ondaatje",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948883.jpg,"11.06 Lei",,11948883
https://www.libris.ro/ebook-performanta-scolara-determinanti-EPM978-973-46-3136-0--p11948987.html,"eBook Performanta scolara. Determinanti individuali si contextuali in adolescenta - Simona Butnaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11948987.jpg,"16.18 Lei",,11948987
https://www.libris.ro/ebook-pink-floyd-in-rosu-michele-mari-EPM978-973-46-2294-8--p11949026.html,"eBook Pink Floyd in rosu - Michele Mari",,https://cdn4.libris.ro/img/pozeprod/59/1003/53/11949026.jpg,"12.77 Lei",,11949026
https://www.libris.ro/ebook-vassa-si-noaptea-sarah-porter-9786067589979--p1165795.html,"eBook Vassa si Noaptea - Sarah Porter",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165795.jpg,"26.46 Lei",,1165795
https://www.libris.ro/ebook-casatorie-de-placere-tahar-ben-jelloun-9786067589870--p1165796.html,"eBook Casatorie de placere - Tahar Ben Jelloun",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165796.jpg,"17.64 Lei",,1165796
https://www.libris.ro/ebook-povestea-vietii-tale-ted-chiang-9786067589917--p1165798.html,"eBook Povestea vietii tale - Ted Chiang",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165798.jpg,"30.87 Lei",,1165798
https://www.libris.ro/ebook-economia-sociala-a-grupurilor-vulnerabile-EPM978-973-46-3384-5--p12838470.html,"eBook Economia sociala a grupurilor vulnerabile - Doru (coord.) Buzducea",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838470.jpg,"21.31 Lei",,12838470
https://www.libris.ro/ebook-eu-sint-malala-christina-lamb-EPM978-973-46-4536-7--p12838535.html,"eBook Eu sint Malala - Christina Lamb",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838535.jpg,"21.31 Lei",,12838535
https://www.libris.ro/ebook-mircea-eliade-de-la-magie-la-mit-moshe-EPM978-973-46-4144-4--p12838886.html,"eBook Mircea Eliade. De la magie la mit - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E7/12838886.jpg,"23.87 Lei",,12838886
https://www.libris.ro/ebook-monstrul-colombre-si-alte-cincizeci-de-EPM978-973-46-4240-3--p12838912.html,"eBook Monstrul Colombre si alte cincizeci de povestiri - Dino Buzzati",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12838912.jpg,"11.91 Lei",,12838912
https://www.libris.ro/ebook-o-femeie-iubita-andrei-makine-EPM978-973-46-3406-4--p12839120.html,"eBook O femeie iubita - Andrei Makine",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839120.jpg,"20.45 Lei",,12839120
https://www.libris.ro/ebook-o-femeie-la-fereastra-pierre-drieu-la-EPM978-973-46-3785-0--p12839133.html,"eBook O femeie la fereastra - Pierre Drieu la Rochelle",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12839133.jpg,"17.04 Lei",,12839133
https://www.libris.ro/ebook-logodnica-doina-rusti-doina-rusti-EPM978-973-46-7714-6--p12850690.html,"eBook Logodnica_Doina Rusti - Doina Rusti",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850690.jpg,"13.19 Lei",,12850690
https://www.libris.ro/ebook-moartea-lui-hitler-in-dosarele-secrete-ale-EPM978-973-46-7461-9--p12850703.html,"eBook Moartea lui Hitler in dosarele secrete ale KGB-ului - Jean-Christophe Brisard",,https://cdn4.libris.ro/img/pozeprod/59/1003/16/12850703.jpg,"24.66 Lei",,12850703
https://www.libris.ro/ebook-sexualitate-si-societate-istorie-religie-EPM978-973-46-2229-0--p11032685.html,"eBook Sexualitate si societate. Istorie, religie si literatura - Andrei Oisteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032685.jpg,"34.37 Lei",,11032685
https://www.libris.ro/ebook-spre-vai-de-jad-si-salbatie-veronica-d-EPM978-973-46-6165-7--p11032701.html,"eBook Spre vai de jad si salbatie - Veronica D. Niculescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032701.jpg,"18.49 Lei",,11032701
https://www.libris.ro/ebook-sapte-ani-in-provence-ioan-t-morar-EPM978-973-46-7321-6--p11032714.html,"eBook sapte ani in Provence - Ioan T. Morar",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032714.jpg,"24.66 Lei",,11032714
https://www.libris.ro/ebook-stele-fixe-si-constelatii-in-astrologie-EPM978-973-46-6670-6--p11033297.html,"eBook Stele fixe si constelatii in astrologie - Vivian Robson",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033297.jpg,"18.49 Lei",,11033297
https://www.libris.ro/ebook-tangoul-vechii-garzi-arturo-perez-reverte-EPM978-973-46-4298-4--p11033298.html,"eBook Tangoul Vechii Garzi - Arturo Perez-Reverte",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033298.jpg,"23.78 Lei",,11033298
https://www.libris.ro/ebook-tratat-de-psihologie-pozitiva-daniel-EPM978-973-46-6234-0--p11033308.html,"eBook Tratat de psihologie pozitiva - Daniel (coord.) David",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033308.jpg,"24.66 Lei",,11033308
https://www.libris.ro/ebook-trenul-fantoma-catre-rasarit-paul-theroux-EPM978-973-46-5356-0--p11033312.html,"eBook Trenul-fantoma catre Rasarit - Paul Theroux",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033312.jpg,"27.28 Lei",,11033312
https://www.libris.ro/ebook-taranii-sub-asediu-colectivizarea-EPM978-973-46-5671-4--p11033318.html,"eBook Taranii sub asediu. Colectivizarea agriculturii din Romania (1949-1962) - Katherine Verdery",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033318.jpg,"29.84 Lei",,11033318
https://www.libris.ro/ebook-ultimele-zile-ale-occidentului-matei-EPM978-973-46-7323-0--p11033321.html,"eBook Ultimele zile ale Occidentului - Matei Visniec",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033321.jpg,"28.19 Lei",,11033321
https://www.libris.ro/ebook-ce-au-fost-8220-boierii-mari-8221-b978-973-50-3208-1-x.html,"eBook Ce au fost boierii mari in Tara Romaneasca? Saga Gradistenilor (secolele XVI-XX) - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970597.jpg,"16.37 Lei","19.26 Lei",970597
https://www.libris.ro/ebook-surprins-de-bucurie-b978-973-50-3589-1-x.html,"eBook Surprins de bucurie - C.S. Lewis",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970632.jpg,"10.61 Lei","12.48 Lei",970632
https://www.libris.ro/ebook-garden-party-b978-973-50-3697-3-x.html,"eBook Garden Party - Kathrine Mansfield",,https://cdn4.libris.ro/img/pozeprod//59/1033/CF/970650.jpg,"12.34 Lei","14.52 Lei",970650
https://www.libris.ro/ebook-namaste-un-roman-de-aventuri-238-n-india-b978-973-50-3749-9-x.html,"eBook Namaste. Un roman de aventuri in India - Sega",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970652.jpg,"16.37 Lei","19.26 Lei",970652
https://www.libris.ro/ebook-agentul-secret-al-lui-altin-bey-9786067580440.html,"eBook Agentul secret al lui Altin-Bey",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970777.jpg,"17.56 Lei",,970777
https://www.libris.ro/ebook-teoria-generala-a-uitarii-jose-eduardo-EPM978-973-46-7603-3--p21756411.html,"eBook Teoria generala a uitarii - Jose Eduardo Agualusa",,https://cdn4.libris.ro/img/pozeprod//59/1003/F9/21756411.jpg,"21.13 Lei",,21756411
https://www.libris.ro/ebook-vulturul-dincolo-de-cornul-lunii-9786067580525.html,"eBook Vulturul dincolo de cornul lunii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970785.jpg,"13.15 Lei",,970785
