url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-despre-bani-si-abundenta-lise-bourbeau-EAT978-606-9050-02-6--p13295511.html,"eBook Despre bani si abundenta - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/DF/13295511.jpg,"12.60 Lei",,13295511
https://www.libris.ro/ebook-zbor-deasupra-unui-cuib-de-cuci-ken-kesey-EPM978-973-46-3399-9--p11839072.html,"eBook Zbor deasupra unui cuib de cuci - Ken Kesey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839072.jpg,"11.06 Lei",,11839072
https://www.libris.ro/ebook-cei-ramasi-si-cei-plecati-parinoush-saniee-EPM978-973-46-7222-6--p13308654.html,"eBook Cei ramasi si cei plecati - Parinoush Saniee",,https://cdn4.libris.ro/img/pozeprod//59/1003/12/13308654.jpg,"22.01 Lei",,13308654
https://www.libris.ro/ebook-foc-palid-vladimir-nabokov-EPM978-973-46-4532-9--p24425156.html,"eBook Foc palid - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod//59/1003/B2/24425156.jpg,"20.25 Lei",,24425156
https://www.libris.ro/ebook-111-cele-mai-frumoase-poezii-de-dragoste-din-9786067586282--p1035236.html,"eBook 111 cele mai frumoase poezii de dragoste din literatura romana",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035236.jpg,"22.05 Lei",,1035236
https://www.libris.ro/ebook-rebeliunea-robyn-young-9786067586367--p1035241.html,"eBook Rebeliunea - Robyn Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035241.jpg,"30.87 Lei",,1035241
https://www.libris.ro/ebook-iarta-ma-ca-te-am-iubit-ela-e-h-ELD978-606-029-182-4--p24526299.html,"eBook Iarta-ma ca te-am iubit - Ela E.H.",,https://cdn4.libris.ro/img/pozeprod//59/1003/3D/24526299.jpg,"19.76 Lei",,24526299
https://www.libris.ro/ebook-hortensia-papadat-bengescu-straina-ana-EPM978-973-46-8452-6--p24526985.html,"eBook Hortensia Papadat-Bengescu. Straina - Ana Maria Sandu",,https://cdn4.libris.ro/img/pozeprod//59/1003/40/24526985.jpg,"18.49 Lei",,24526985
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548643.jpg,"26.25 Lei",,24548643
https://www.libris.ro/ebook-sensul-istoriei-nikolai-berdiaev-EPM978-973-46-3591-7--p11917904.html,"eBook Sensul istoriei - Nikolai Berdiaev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917904.jpg,"11.06 Lei",,11917904
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24548979.jpg,"29.25 Lei",,24548979
https://www.libris.ro/ebook-pompeii-viata-unui-oras-roman-mary-beard-ETE9786064006233--p24549056.html,"eBook Pompeii. Viata unui oras roman - Mary Beard",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24549056.jpg,"44.25 Lei",,24549056
https://www.libris.ro/ebook-sacalul-securitatii-teroristul-carlos-in-EPM978-973-46-3440-8--p11918216.html,"eBook Sacalul Securitatii. Teroristul Carlos in slujba regimului Ceausescu - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918216.jpg,"17.04 Lei",,11918216
https://www.libris.ro/ebook-franz-joseph-si-sisi-datoria-si-rebeliunea-ETE9786064007049--p24549308.html,"eBook Franz Joseph si Sisi. Datoria si rebeliunea - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549308.jpg,"48.75 Lei",,24549308
https://www.libris.ro/ebook-omul-de-castane-soren-sveistrup-ETE9786064007216--p24549378.html,"eBook Omul de castane - Soren Sveistrup",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549378.jpg,"44.25 Lei",,24549378
https://www.libris.ro/ebook-cartea-pe-care-v-ati-fi-dorit-sa-o-citeasca-ETE9786064007636--p24549406.html,"eBook Cartea pe care v-ati fi dorit sa o citeasca parintii vostri (Copiii vostri se vor bucura ca ati citit-o) - Philippa Perry",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549406.jpg,"29.25 Lei",,24549406
https://www.libris.ro/ebook-aria-nazanine-hozar-ETE9786064009302--p24549504.html,"eBook Aria - Nazanine Hozar",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549504.jpg,"36.75 Lei",,24549504
https://www.libris.ro/ebook-1927-o-vara-care-a-schimbat-lumea-bill-EPM978-973-46-6221-0--p11015367.html,"eBook 1927. O vara care a schimbat lumea - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/14/11015367.jpg,"28.19 Lei",,11015367
https://www.libris.ro/ebook-o-zi-mai-lunga-decat-veacul-cinghiz-EPM978-973-46-7625-5--p20916091.html,"eBook O zi mai lunga decat veacul - Cinghiz Aitmatov",,https://cdn4.libris.ro/img/pozeprod//59/1003/27/20916091.jpg,"16.72 Lei",,20916091
https://www.libris.ro/ebook-mari-comandanti-barry-strauss-EPM978-973-46-3065-3--p13170997.html,"eBook Mari comandanti - Barry Strauss",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/13170997.jpg,"21.31 Lei",,13170997
https://www.libris.ro/ebook-psihologia-educatiei-fundamente-procese-EPM978-973-46-7576-0--p21683819.html,"eBook Psihologia educatiei. Fundamente, procese, mecanisme, aplicatii - Ioan (coord.) Neacsu",,https://cdn4.libris.ro/img/pozeprod//59/1003/DE/21683819.jpg,"30.84 Lei",,21683819
https://www.libris.ro/ebook-trei-povesti-de-noapte-buna-iulia-mandoc-ETS978-606-071-192-6--p21797023.html,"eBook Trei povesti de noapte buna - Iulia Mandoc",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21797023.jpg,"25.00 Lei",,21797023
https://www.libris.ro/ebook-cum-se-face-un-tratament-reiki-pavel-barna-ETS978-606-071-304-3--p21797049.html,"eBook Cum se face un tratament Reiki - Pavel Barna",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21797049.jpg,"30.00 Lei",,21797049
https://www.libris.ro/ebook-jocul-seductiei-9786065799943.html,"eBook Jocul seductiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970725.jpg,"26.46 Lei",,970725
https://www.libris.ro/ebook-filozofia-238-n-epoca-tragic-259-a-b978-973-50-3973-8-x.html,"eBook Filozofia in epoca tragica a grecilor - Friedrich Nietzsche",,https://cdn4.libris.ro/img/pozeprod//59/1023/CF/970737.jpg,"14.52 Lei",,970737
https://www.libris.ro/ebook-barbatii-sunt-niste-porci-9786067580402.html,"eBook Barbatii sunt niste porci",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970773.jpg,"21.97 Lei",,970773
https://www.libris.ro/ebook-nostalgia-b978-973-50-4134-2-x.html,"eBook Nostalgia - Mircea Cartarescu",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970776.jpg,"23.22 Lei","29.03 Lei",970776
https://www.libris.ro/ebook-letopisetul-de-argint-9786067580464.html,"eBook Letopisetul de argint",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970779.jpg,"13.15 Lei",,970779
https://www.libris.ro/ebook-razboiul-elitelor-maree-stelara-9786067580761.html,"eBook Razboiul elitelor: Maree stelara",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970806.jpg,"30.87 Lei",,970806
https://www.libris.ro/ebook-grasa-si-proasta-9786067583076.html,"eBook Grasa si proasta",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970913.jpg,"21.97 Lei",,970913
https://www.libris.ro/ebook-inchisoarea-noastra-cea-de-toate-zilele-b978-973-50-4275-2-x.html,"eBook Inchisoarea noastra cea de toate zilele Vol.2 - Ion Ioanid",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970938.jpg,"28.93 Lei",,970938
https://www.libris.ro/ebook-inchisoarea-noastra-cea-de-toate-zilele-b978-973-50-4277-6-x.html,"eBook Inchisoarea noastra cea de toate zilele Vol.3 - Ion Ioanid",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970940.jpg,"28.93 Lei",,970940
https://www.libris.ro/ebook-nu-i-usor-sa-spui-adio-9786067583601.html,"eBook Nu-i usor sa spui adio",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970955.jpg,"17.56 Lei",,970955
https://www.libris.ro/ebook-jurnalul-unui-fotograf-b978-973-50-4311-7-x.html,"eBook Jurnalul unui fotograf",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970969.jpg,"16.36 Lei",,970969
https://www.libris.ro/ebook-managementul-calitatii-serviciilor-si-EPM978-973-46-4052-2--p13211882.html,"eBook Managementul calitatii serviciilor si ospitalitatea in restaurante, gastronomie, hoteluri - Stere Stavrositu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211882.jpg,"47.60 Lei",,13211882
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-daruind-vei-dobandi-n-steinhardt-EPM978-973-46-1084-6--p13222971.html,"eBook Daruind vei dobandi - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/C4/13222971.jpg,"19.60 Lei",,13222971
https://www.libris.ro/ebook-in-punctul-lui-rebbe-g-dan-alexe-EPM978-973-46-6241-8--p11790543.html,"eBook In punctul lui rebbe G - Dan Alexe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790543.jpg,"17.60 Lei",,11790543
https://www.libris.ro/ebook-livada-de-visini-trei-surori-a-p-cehov-EPM978-973-46-5860-2--p11790582.html,"eBook Livada de visini. Trei surori - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790582.jpg,"11.43 Lei",,11790582
https://www.libris.ro/ebook-maritata-cu-forta-marie-therese-cuny-EPM978-973-46-7414-5--p11790634.html,"eBook Maritata cu forta - Marie-Therese Cuny",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790634.jpg,"21.13 Lei",,11790634
https://www.libris.ro/ebook-copilaria-maxim-gorki-EPM978-973-46-3888-8--p13272969.html,"eBook Copilaria - Maxim Gorki",,https://cdn4.libris.ro/img/pozeprod//59/1003/87/13272969.jpg,"10.20 Lei",,13272969
https://www.libris.ro/ebook-crima-si-pedeapsa-f-m-dostoievski-EPM978-973-46-1887-3--p13272982.html,"eBook Crima si pedeapsa - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod//59/1003/87/13272982.jpg,"11.06 Lei",,13272982
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod//59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
https://www.libris.ro/ebook-opere-i-poezii-gellu-naum-EPM978-973-46-1819-4--p13273294.html,"eBook Opere I. Poezii - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod//59/1003/88/13273294.jpg,"21.31 Lei",,13273294
https://www.libris.ro/ebook-personalitatea-metode-de-abordare-ion-EPM973-683-885-4--p13273463.html,"eBook Personalitatea. Metode de abordare - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273463.jpg,"21.31 Lei",,13273463
https://www.libris.ro/ebook-managementul-calitatii-serviciilor-si-EPM978-973-46-4052-2--p13211882.html,"eBook Managementul calitatii serviciilor si ospitalitatea in restaurante, gastronomie, hoteluri - Stere Stavrositu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211882.jpg,"47.60 Lei",,13211882
https://www.libris.ro/ebook-viata-unui-om-singur-adrian-marino-EPM978-973-46-1628-2--p13211934.html,"eBook Viata unui om singur - Adrian Marino",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/13211934.jpg,"17.04 Lei",,13211934
https://www.libris.ro/ebook-daruind-vei-dobandi-n-steinhardt-EPM978-973-46-1084-6--p13222971.html,"eBook Daruind vei dobandi - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod//59/1003/C4/13222971.jpg,"19.60 Lei",,13222971
https://www.libris.ro/ebook-copilaria-maxim-gorki-EPM978-973-46-3888-8--p13272969.html,"eBook Copilaria - Maxim Gorki",,https://cdn4.libris.ro/img/pozeprod//59/1003/87/13272969.jpg,"10.20 Lei",,13272969
https://www.libris.ro/ebook-crima-si-pedeapsa-f-m-dostoievski-EPM978-973-46-1887-3--p13272982.html,"eBook Crima si pedeapsa - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod//59/1003/87/13272982.jpg,"11.06 Lei",,13272982
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod//59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
https://www.libris.ro/ebook-opere-i-poezii-gellu-naum-EPM978-973-46-1819-4--p13273294.html,"eBook Opere I. Poezii - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod//59/1003/88/13273294.jpg,"21.31 Lei",,13273294
https://www.libris.ro/ebook-personalitatea-metode-de-abordare-ion-EPM973-683-885-4--p13273463.html,"eBook Personalitatea. Metode de abordare - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273463.jpg,"21.31 Lei",,13273463
https://www.libris.ro/ebook-prin-perdea-aurora-liiceanu-EPM978-973-46-1524-7--p13273515.html,"eBook Prin perdea - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273515.jpg,"14.47 Lei",,13273515
https://www.libris.ro/ebook-proza-cu-amanuntul-dan-lungu-EPM978-973-46-0991-8--p13273541.html,"eBook Proza cu amanuntul - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273541.jpg,"12.77 Lei",,13273541
https://www.libris.ro/ebook-valea-fermecata-trilogia-ahkisului-vol-2-ELD978-606-029-127-5--p24235484.html,"eBook Valea fermecata. Trilogia Ahkisului. Vol.2 - Conan Reed",,https://cdn4.libris.ro/img/pozeprod//59/1003/CD/24235484.jpg,"19.76 Lei",,24235484
https://www.libris.ro/ebook-papusa-de-portelan-holly-black-ECT978-606-793-348-2--p13276999.html,"eBook Papusa de portelan - Holly Black",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/13276999.jpg,"25.90 Lei",,13276999
https://www.libris.ro/ebook-la-centenar-recitind-secolul-romaniei-mari-B978-973-50-6322-1-X--p13278039.html,"eBook La Centenar. Recitind secolul Romaniei Mari - Ioan Stanomir",,https://cdn4.libris.ro/img/pozeprod//59/1013/9B/13278039.jpg,"18.06 Lei",,13278039
https://www.libris.ro/ebook-me-mister-wrong-ionela-ivana-filip-ETS978-606-071-275-6--p24257422.html,"eBook Me&Mister Wrong - Ionela Ivana Filip",,https://cdn4.libris.ro/img/pozeprod//59/1003/23/24257422.jpg,"33.00 Lei",,24257422
https://www.libris.ro/ebook-codul-enigma-alan-turing-si-infrangerea-ECT978-606-793-601-8--p13281380.html,"eBook Codul Enigma. Alan Turing si infrangerea Germaniei naziste - David Boyle",,https://cdn4.libris.ro/img/pozeprod//59/1003/A8/13281380.jpg,"20.90 Lei",,13281380
https://www.libris.ro/ebook-introducere-in-psihologie-mielu-zlate-EPM978-973-683-412-7--p13281575.html,"eBook Introducere in psihologie - Mielu Zlate",,https://cdn4.libris.ro/img/pozeprod//59/1003/A9/13281575.jpg,"21.31 Lei",,13281575
https://www.libris.ro/ebook-noapte-buna-copii-radu-pavel-gheo-EPM978-973-46-1720-3--p13284149.html,"eBook Noapte buna, copii! - Radu Pavel Gheo",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284149.jpg,"12.77 Lei",,13284149
https://www.libris.ro/ebook-nu-te-misca-margaret-mazzantini-EPM978-973-46-3437-8--p13284188.html,"eBook Nu te misca - Margaret Mazzantini",,https://cdn4.libris.ro/img/pozeprod//59/1003/B3/13284188.jpg,"11.06 Lei",,13284188
https://www.libris.ro/ebook-stiinta-de-a-deveni-bogat-wallace-d-EAT978-606-94995-4-2--p13284942.html,"eBook Stiinta de a deveni bogat - Wallace D. Wattles",,https://cdn4.libris.ro/img/pozeprod//59/1003/B6/13284942.jpg,"12.60 Lei",,13284942
https://www.libris.ro/ebook-cartea-copilariilor-amelia-gheorghita-EPM978-973-46-6170-1--p11815932.html,"eBook Cartea copilariilor - Amelia Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815932.jpg,"18.49 Lei",,11815932
https://www.libris.ro/ebook-micutele-doamne-louisa-may-alcott-ECT978-606-793-672-8--p13286294.html,"eBook Micutele doamne - Louisa May Alcott",,https://cdn4.libris.ro/img/pozeprod//59/1003/BB/13286294.jpg,"25.90 Lei",,13286294
https://www.libris.ro/ebook-bondarel-invata-sa-zboare-britta-sabbag-ECT978-606-793-730-5--p13286632.html,"eBook Bondarel invata sa zboare - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod//59/1003/BC/13286632.jpg,"25.90 Lei",,13286632
https://www.libris.ro/ebook-istoria-romana-4-volume-theodor-mommsen-EPM978-973-46-0997-0--p13286736.html,"eBook Istoria romana (4 volume) - Theodor Mommsen",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286736.jpg,"34.11 Lei",,13286736
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod//59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-despre-libertate-george-orwell-EPM978-973-46-8044-3--p13286944.html,"eBook Despre libertate - George Orwell",,https://cdn4.libris.ro/img/pozeprod//59/1003/BE/13286944.jpg,"22.01 Lei",,13286944
https://www.libris.ro/ebook-zbor-deasupra-unui-cuib-de-cuci-ken-kesey-EPM978-973-46-3399-9--p11839072.html,"eBook Zbor deasupra unui cuib de cuci - Ken Kesey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839072.jpg,"11.06 Lei",,11839072
https://www.libris.ro/ebook-potopul-henryk-sienkiewicz-EPM978-973-46-8393-2--p24375099.html,"eBook Potopul - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod//59/1003/EF/24375099.jpg,"30.84 Lei",,24375099
https://www.libris.ro/ebook-pompeii-viata-unui-oras-roman-mary-beard-ETE9786064006233--p24549056.html,"eBook Pompeii. Viata unui oras roman - Mary Beard",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24549056.jpg,"44.25 Lei",,24549056
https://www.libris.ro/ebook-sacalul-securitatii-teroristul-carlos-in-EPM978-973-46-3440-8--p11918216.html,"eBook Sacalul Securitatii. Teroristul Carlos in slujba regimului Ceausescu - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918216.jpg,"17.04 Lei",,11918216
https://www.libris.ro/ebook-dandysmul-o-istorie-adriana-babeti-EPM973-681-530-7--p13289687.html,"eBook Dandysmul. O istorie - Adriana Babeti",,https://cdn4.libris.ro/img/pozeprod//59/1003/C8/13289687.jpg,"12.77 Lei",,13289687
https://www.libris.ro/ebook-despre-bani-si-abundenta-lise-bourbeau-EAT978-606-9050-02-6--p13295511.html,"eBook Despre bani si abundenta - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod//59/1003/DF/13295511.jpg,"12.60 Lei",,13295511
https://www.libris.ro/ebook-cei-ramasi-si-cei-plecati-parinoush-saniee-EPM978-973-46-7222-6--p13308654.html,"eBook Cei ramasi si cei plecati - Parinoush Saniee",,https://cdn4.libris.ro/img/pozeprod//59/1003/12/13308654.jpg,"22.01 Lei",,13308654
https://www.libris.ro/ebook-foc-palid-vladimir-nabokov-EPM978-973-46-4532-9--p24425156.html,"eBook Foc palid - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod//59/1003/B2/24425156.jpg,"20.25 Lei",,24425156
https://www.libris.ro/ebook-111-cele-mai-frumoase-poezii-de-dragoste-din-9786067586282--p1035236.html,"eBook 111 cele mai frumoase poezii de dragoste din literatura romana",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035236.jpg,"22.05 Lei",,1035236
https://www.libris.ro/ebook-rebeliunea-robyn-young-9786067586367--p1035241.html,"eBook Rebeliunea - Robyn Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035241.jpg,"30.87 Lei",,1035241
https://www.libris.ro/ebook-iarta-ma-ca-te-am-iubit-ela-e-h-ELD978-606-029-182-4--p24526299.html,"eBook Iarta-ma ca te-am iubit - Ela E.H.",,https://cdn4.libris.ro/img/pozeprod//59/1003/3D/24526299.jpg,"19.76 Lei",,24526299
https://www.libris.ro/ebook-hortensia-papadat-bengescu-straina-ana-EPM978-973-46-8452-6--p24526985.html,"eBook Hortensia Papadat-Bengescu. Straina - Ana Maria Sandu",,https://cdn4.libris.ro/img/pozeprod//59/1003/40/24526985.jpg,"18.49 Lei",,24526985
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548643.jpg,"26.25 Lei",,24548643
https://www.libris.ro/ebook-sensul-istoriei-nikolai-berdiaev-EPM978-973-46-3591-7--p11917904.html,"eBook Sensul istoriei - Nikolai Berdiaev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917904.jpg,"11.06 Lei",,11917904
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24548979.jpg,"29.25 Lei",,24548979
https://www.libris.ro/ebook-hotel-universal-simona-sora-EPM978-973-46-3191-9--p12971590.html,"eBook Hotel Universal - Simona Sora",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971590.jpg,"10.20 Lei",,12971590
