url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-viata-privata-a-dinastiei-tudorilor-tracy-EPM978-973-46-6315-6--p11033348.html,"eBook Viata privata a dinastiei Tudorilor - Tracy Borman",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033348.jpg,"28.19 Lei",,11033348
https://www.libris.ro/ebook-sacalul-securitatii-teroristul-carlos-in-EPM978-973-46-3440-8--p11918216.html,"eBook Sacalul Securitatii. Teroristul Carlos in slujba regimului Ceausescu - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918216.jpg,"17.04 Lei",,11918216
https://www.libris.ro/ebook-de-mine-viata-si-a-tot-ras-david-grossman-EPM978-973-46-8065-8--p27203631.html,"eBook De mine viata si-a tot ras - David Grossman",,https://cdn4.libris.ro/img/pozeprod//59/1003/18/27203631.jpg,"24.66 Lei",,27203631
https://www.libris.ro/ebook-recunostinta-oliver-sacks-B978-973-50-5948-4-X--p11016531.html,"eBook Recunostinta - Oliver Sacks",,https://cdn4.libris.ro/img/pozeprod//59/1013/19/11016531.jpg,"24.19 Lei",,11016531
https://www.libris.ro/ebook-lunea-incepe-sambata-arkadi-strugatki-9786067588873--p1163764.html,"eBook Lunea incepe sambata - Arkadi Strugatki, Boris Strugatki",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163764.jpg,"21.97 Lei",,1163764
https://www.libris.ro/ebook-sabia-de-sticla-seria-regina-rosie-partea-9786067589504--p1163768.html,"eBook Sabia de sticla. Seria Regina rosie. Partea a II-a - Victoria Aveyard",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163768.jpg,"30.87 Lei",,1163768
https://www.libris.ro/ebook-acasa-o-istorie-a-vietii-private-bill-EPM978-973-46-2583-3--p11023544.html,"eBook Acasa. O istorie a vietii private - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/11023544.jpg,"25.57 Lei",,11023544
https://www.libris.ro/ebook-cartea-copilariilor-amelia-gheorghita-EPM978-973-46-6170-1--p11815932.html,"eBook Cartea copilariilor - Amelia Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/4B/11815932.jpg,"18.49 Lei",,11815932
https://www.libris.ro/ebook-arta-de-a-influenta-analiza-tehnicilor-de-EPM978-973-46-5279-2--p11028836.html,"eBook Arta de a influenta. Analiza tehnicilor de manipulare - Alex Mucchielli",,https://cdn4.libris.ro/img/pozeprod/59/1003/49/11028836.jpg,"15.33 Lei",,11028836
https://www.libris.ro/ebook-visatorul-ian-mcewan-EPM978-973-46-3805-5--p11839059.html,"eBook Visatorul - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839059.jpg,"14.47 Lei",,11839059
https://www.libris.ro/ebook-zbor-deasupra-unui-cuib-de-cuci-ken-kesey-EPM978-973-46-3399-9--p11839072.html,"eBook Zbor deasupra unui cuib de cuci - Ken Kesey",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839072.jpg,"11.06 Lei",,11839072
https://www.libris.ro/ebook-zenobia-gellu-naum-EPM978-973-46-4496-4--p11839098.html,"eBook Zenobia - Gellu Naum",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839098.jpg,"9.35 Lei",,11839098
https://www.libris.ro/ebook-suvenire-contimpurane-g-sion-EPM978-973-46-4364-6--p11918203.html,"eBook Suvenire contimpurane - G. Sion",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918203.jpg,"23.87 Lei",,11918203
https://www.libris.ro/ebook-un-dulau-si-un-arici-la-psihoterapie-de-ETS978-606-0714-42-2--p24325056.html,"eBook Un dulau si un arici la psihoterapie de cuplu. Vol.1 Asteptari nerealiste - Laura Panazan",,https://cdn4.libris.ro/img/pozeprod//59/1003/2B/24325056.jpg,"31.00 Lei",,24325056
https://www.libris.ro/ebook-omul-de-castane-soren-sveistrup-ETE9786064007216--p24549378.html,"eBook Omul de castane - Soren Sveistrup",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549378.jpg,"44.25 Lei",,24549378
https://www.libris.ro/ebook-puterea-mitului-joseph-campbell-bill-ETE9786064007025--p24549252.html,"eBook Puterea mitului - Joseph Campbell, Bill Moyers",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549252.jpg,"29.25 Lei",,24549252
https://www.libris.ro/ebook-cartea-pe-care-v-ati-fi-dorit-sa-o-citeasca-ETE9786064007636--p24549406.html,"eBook Cartea pe care v-ati fi dorit sa o citeasca parintii vostri (Copiii vostri se vor bucura ca ati citit-o) - Philippa Perry",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549406.jpg,"29.25 Lei",,24549406
https://www.libris.ro/ebook-necazuri-cu-scoala-daniel-pennac-EPM978-973-46-6228-9--p11040040.html,"eBook Necazuri cu scoala - Daniel Pennac",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040040.jpg,"11.43 Lei",,11040040
https://www.libris.ro/ebook-nemangaiatii-kazuo-ishiguro-EPM978-973-46-6871-7--p11040041.html,"eBook Nemangaiatii - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040041.jpg,"37.01 Lei",,11040041
https://www.libris.ro/ebook-relatiile-intime-atractie-interpersonala-si-EPM978-973-46-6012-4--p11040168.html,"eBook Relatiile intime. Atractie interpersonala si convietuire in cuplu - Maria Nicoleta Turliuc",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040168.jpg,"28.19 Lei",,11040168
https://www.libris.ro/ebook-roata-placerilor-de-ce-n-au-iubit-unii-EPM978-973-46-7664-4--p11040180.html,"eBook Roata placerilor de ce n-au iubit unii intelepti cartile - Valeriu Gherghel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040180.jpg,"16.72 Lei",,11040180
https://www.libris.ro/ebook-un-dulau-si-un-arici-la-psihoterapie-de-ETS978-606-0714-42-2--p24325056.html,"eBook Un dulau si un arici la psihoterapie de cuplu. Vol.1 Asteptari nerealiste - Laura Panazan",,https://cdn4.libris.ro/img/pozeprod//59/1003/2B/24325056.jpg,"31.00 Lei",,24325056
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548643.jpg,"26.25 Lei",,24548643
https://www.libris.ro/ebook-mythos-miturile-greciei-repovestite-ETE9786064006332--p24548846.html,"eBook Mythos. Miturile Greciei repovestite - Stephen Fry",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548846.jpg,"41.25 Lei",,24548846
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24548979.jpg,"29.25 Lei",,24548979
https://www.libris.ro/ebook-pompeii-viata-unui-oras-roman-mary-beard-ETE9786064006233--p24549056.html,"eBook Pompeii. Viata unui oras roman - Mary Beard",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24549056.jpg,"44.25 Lei",,24549056
https://www.libris.ro/ebook-rusinea-la-copii-de-unde-le-vine-rusinea-si-ETE9786064007247--p24549154.html,"eBook Rusinea la copii. De unde le vine rusinea si cum ii putem ajuta sa tina capul sus - Betsy de Thierry",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549154.jpg,"26.25 Lei",,24549154
https://www.libris.ro/ebook-puterea-mitului-joseph-campbell-bill-ETE9786064007025--p24549252.html,"eBook Puterea mitului - Joseph Campbell, Bill Moyers",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549252.jpg,"29.25 Lei",,24549252
https://www.libris.ro/ebook-cartea-pe-care-v-ati-fi-dorit-sa-o-citeasca-ETE9786064007636--p24549406.html,"eBook Cartea pe care v-ati fi dorit sa o citeasca parintii vostri (Copiii vostri se vor bucura ca ati citit-o) - Philippa Perry",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549406.jpg,"29.25 Lei",,24549406
https://www.libris.ro/ebook-a-manipula-si-a-seduce-mic-tratat-de-EPM978-973-46-8231-7--p24613001.html,"eBook A manipula si a seduce. Mic tratat de psihologie comportamentala - Nicolas Gueguen",,https://cdn4.libris.ro/img/pozeprod//59/1003/90/24613001.jpg,"18.49 Lei",,24613001
https://www.libris.ro/ebook-frica-si-libertatea-cum-ne-a-schimbat-EPM978-973-46-7626-2--p24615185.html,"eBook Frica si libertatea. Cum ne-a schimbat vietile al Doilea Razboi Mondial - Keith Lowe",,https://cdn4.libris.ro/img/pozeprod//59/1003/99/24615185.jpg,"34.37 Lei",,24615185
https://www.libris.ro/ebook-nu-judeca-o-carte-dupa-coperta-aftene-ETS978-606-071-510-8--p26884466.html,"eBook Nu judeca o carte dupa coperta - Aftene Andreea",,https://cdn4.libris.ro/img/pozeprod//59/1003/39/26884466.jpg,"28.00 Lei",,26884466
https://www.libris.ro/ebook-gradina-sofiei-suzanica-tanase-ECP978-606-990-144-1--p26908546.html,"eBook Gradina Sofiei - Suzanica Tanase",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/26908546.jpg,"18.53 Lei",,26908546
https://www.libris.ro/ebook-enzima-miracol-cum-sa-ajungi-sanatos-la-100-ETE9786068309217--p26926284.html,"eBook Enzima miracol. Cum sa ajungi sanatos la 100 de ani - Hiromi Shinya",,https://cdn4.libris.ro/img/pozeprod//59/1003/DC/26926284.jpg,"29.25 Lei",,26926284
https://www.libris.ro/ebook-barbatul-care-a-uitat-cine-e-si-alte-ETE9786067891881--p26926403.html,"eBook Barbatul care a uitat cine e si alte povestiri dintr-o viata de neurolog - Niall Tubridy",,https://cdn4.libris.ro/img/pozeprod//59/1003/DD/26926403.jpg,"29.25 Lei",,26926403
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod//59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-de-la-seherezada-la-osama-bin-laden-istoria-ELN978-606-9682-52-4--p27129249.html,"eBook De la Seherezada la Osama bin Laden. Istoria palpitanta a Orientului Mijlociu - Adrian Petru Stepan",,https://cdn4.libris.ro/img/pozeprod//59/1003/F5/27129249.jpg,"27.95 Lei",,27129249
https://www.libris.ro/ebook-de-mine-viata-si-a-tot-ras-david-grossman-EPM978-973-46-8065-8--p27203631.html,"eBook De mine viata si-a tot ras - David Grossman",,https://cdn4.libris.ro/img/pozeprod//59/1003/18/27203631.jpg,"24.66 Lei",,27203631
https://www.libris.ro/ebook-inchisoarea-noastra-cea-de-toate-zilele-b978-973-50-4275-2-x.html,"eBook Inchisoarea noastra cea de toate zilele Vol.2 - Ion Ioanid",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970938.jpg,"28.93 Lei",,970938
https://www.libris.ro/ebook-inchisoarea-noastra-cea-de-toate-zilele-b978-973-50-4277-6-x.html,"eBook Inchisoarea noastra cea de toate zilele Vol.3 - Ion Ioanid",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970940.jpg,"28.93 Lei",,970940
https://www.libris.ro/ebook-jurnalul-unui-fotograf-b978-973-50-4311-7-x.html,"eBook Jurnalul unui fotograf",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970969.jpg,"16.36 Lei",,970969
https://www.libris.ro/ebook-ultimatum-si-alte-manifeste-b978-973-689-588-3-x.html,"eBook Ultimatum si alte manifeste - Fernando Pessoa",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/971001.jpg,"25.07 Lei",,971001
https://www.libris.ro/ebook-versuri-b978-973-50-4400-8-x.html,"eBook Versuri - Mircea Ivanescu",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971009.jpg,"30.00 Lei",,971009
https://www.libris.ro/ebook-in-punctul-lui-rebbe-g-dan-alexe-EPM978-973-46-6241-8--p11790543.html,"eBook In punctul lui rebbe G - Dan Alexe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790543.jpg,"17.60 Lei",,11790543
https://www.libris.ro/ebook-karma-si-taina-reincarnarii-florin-EPM978-973-46-4595-4--p11790569.html,"eBook Karma si taina reincarnarii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790569.jpg,"17.04 Lei",,11790569
https://www.libris.ro/ebook-livada-de-visini-trei-surori-a-p-cehov-EPM978-973-46-5860-2--p11790582.html,"eBook Livada de visini. Trei surori - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790582.jpg,"11.43 Lei",,11790582
https://www.libris.ro/ebook-barbatul-care-aduce-fericirea-catalin-B978-973-50-6193-7-X--p13104944.html,"eBook Barbatul care aduce fericirea - Catalin Dorian Florescu",,https://cdn4.libris.ro/img/pozeprod//59/1013/F7/13104944.jpg,"24.11 Lei",,13104944
https://www.libris.ro/ebook-freud-museum-ioana-scorus-EPM978-973-46-7661-3--p21094854.html,"eBook Freud Museum - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod//59/1003/E1/21094854.jpg,"27.31 Lei",,21094854
https://www.libris.ro/ebook-cartea-secreta-a-fridei-kahlo-9786067585858--p1035238.html,"eBook Cartea secreta a Fridei Kahlo",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035238.jpg,"30.87 Lei",,1035238
https://www.libris.ro/ebook-terapia-f-k-it-9786067586503--p1035253.html,"eBook Terapia F**k It! - John C. Parkin",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035253.jpg,"17.64 Lei",,1035253
https://www.libris.ro/ebook-mari-comandanti-barry-strauss-EPM978-973-46-3065-3--p13170997.html,"eBook Mari comandanti - Barry Strauss",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/13170997.jpg,"21.31 Lei",,13170997
https://www.libris.ro/ebook-solar-ian-mcewan-EPM978-973-46-1992-4--p13171010.html,"eBook Solar - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/13171010.jpg,"14.47 Lei",,13171010
https://www.libris.ro/ebook-cum-se-face-un-tratament-reiki-pavel-barna-ETS978-606-071-304-3--p21797049.html,"eBook Cum se face un tratament Reiki - Pavel Barna",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/21797049.jpg,"30.00 Lei",,21797049
https://www.libris.ro/ebook-managementul-calitatii-serviciilor-si-EPM978-973-46-4052-2--p13211882.html,"eBook Managementul calitatii serviciilor si ospitalitatea in restaurante, gastronomie, hoteluri - Stere Stavrositu",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/13211882.jpg,"47.60 Lei",,13211882
https://www.libris.ro/ebook-poker-bogdan-cosa-EPM978-973-23-2935-1--p13267366.html,"eBook Poker - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod//59/1003/71/13267366.jpg,"12.77 Lei",,13267366
https://www.libris.ro/ebook-crima-si-pedeapsa-f-m-dostoievski-EPM978-973-46-1887-3--p13272982.html,"eBook Crima si pedeapsa - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod//59/1003/87/13272982.jpg,"11.06 Lei",,13272982
https://www.libris.ro/ebook-peripetiile-lui-juha-nazdravanul-EPM978-973-46-2535-2--p13273450.html,"eBook Peripetiile lui Juha nazdravanul - ***",,https://cdn4.libris.ro/img/pozeprod//59/1003/89/13273450.jpg,"14.47 Lei",,13273450
https://www.libris.ro/ebook-inchisoarea-noastra-cea-de-toate-zilele-b978-973-50-4277-6-x.html,"eBook Inchisoarea noastra cea de toate zilele Vol.3 - Ion Ioanid",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970940.jpg,"28.93 Lei",,970940
https://www.libris.ro/ebook-jurnalul-unui-fotograf-b978-973-50-4311-7-x.html,"eBook Jurnalul unui fotograf",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/970969.jpg,"16.36 Lei",,970969
https://www.libris.ro/ebook-ultimatum-si-alte-manifeste-b978-973-689-588-3-x.html,"eBook Ultimatum si alte manifeste - Fernando Pessoa",,https://cdn4.libris.ro/img/pozeprod//59/1023/D0/971001.jpg,"25.07 Lei",,971001
https://www.libris.ro/ebook-versuri-b978-973-50-4400-8-x.html,"eBook Versuri - Mircea Ivanescu",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971009.jpg,"30.00 Lei",,971009
https://www.libris.ro/ebook-dosarele-secrete-ale-agentului-anton-b978-973-50-4545-6-x.html,"eBook Dosarele secrete ale agentului Anton - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971112.jpg,"20.22 Lei",,971112
https://www.libris.ro/ebook-george-in-cautare-de-comori-prin-cosmos-b978-973-50-4723-8-x.html,"eBook George in cautare de comori prin Cosmos - Lucy Hawking, Stephen W. Hawking",,https://cdn4.libris.ro/img/pozeprod//59/1023/D1/971221.jpg,"23.12 Lei",,971221
https://www.libris.ro/ebook-educatia-incluziva-ghid-metodologic-EPM978-973-46-7724-5--p20736197.html,"eBook Educatia incluziva. Ghid metodologic - Luciana Frumos",,https://cdn4.libris.ro/img/pozeprod//59/1003/68/20736197.jpg,"28.19 Lei",,20736197
https://www.libris.ro/ebook-in-punctul-lui-rebbe-g-dan-alexe-EPM978-973-46-6241-8--p11790543.html,"eBook In punctul lui rebbe G - Dan Alexe",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790543.jpg,"17.60 Lei",,11790543
https://www.libris.ro/ebook-karma-si-taina-reincarnarii-florin-EPM978-973-46-4595-4--p11790569.html,"eBook Karma si taina reincarnarii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790569.jpg,"17.04 Lei",,11790569
https://www.libris.ro/ebook-livada-de-visini-trei-surori-a-p-cehov-EPM978-973-46-5860-2--p11790582.html,"eBook Livada de visini. Trei surori - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790582.jpg,"11.43 Lei",,11790582
https://www.libris.ro/ebook-cartea-secreta-a-fridei-kahlo-9786067585858--p1035238.html,"eBook Cartea secreta a Fridei Kahlo",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035238.jpg,"30.87 Lei",,1035238
https://www.libris.ro/ebook-terapia-f-k-it-9786067586503--p1035253.html,"eBook Terapia F**k It! - John C. Parkin",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035253.jpg,"17.64 Lei",,1035253
https://www.libris.ro/ebook-o-fata-de-preot-george-orwell-EPM978-973-46-7761-0--p21458321.html,"eBook O fata de preot - George Orwell",,https://cdn4.libris.ro/img/pozeprod//59/1003/6D/21458321.jpg,"15.84 Lei",,21458321
https://www.libris.ro/ebook-sunt-dinamita-viata-lui-nietzsche-sue-EPM978-973-46-8137-2--p24375106.html,"eBook Sunt dinamita! Viata lui Nietzsche - Sue Prideaux",,https://cdn4.libris.ro/img/pozeprod//59/1003/EF/24375106.jpg,"30.84 Lei",,24375106
https://www.libris.ro/ebook-prin-foc-si-sabie-henryk-sienkiewicz-EPM978-973-46-8301-7--p24375113.html,"eBook Prin foc si sabie - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod//59/1003/EF/24375113.jpg,"30.84 Lei",,24375113
https://www.libris.ro/ebook-foc-palid-vladimir-nabokov-EPM978-973-46-4532-9--p24425156.html,"eBook Foc palid - Vladimir Nabokov",,https://cdn4.libris.ro/img/pozeprod//59/1003/B2/24425156.jpg,"20.25 Lei",,24425156
https://www.libris.ro/ebook-mintea-tulburata-ce-ne-spun-ciudateniile-EPM978-973-46-8043-6--p24474254.html,"eBook Mintea tulburata. Ce ne spun ciudateniile creierului despre noi insine - Eric R. Kandel",,https://cdn4.libris.ro/img/pozeprod//59/1003/72/24474254.jpg,"28.19 Lei",,24474254
https://www.libris.ro/ebook-iarta-ma-ca-te-am-iubit-ela-e-h-ELD978-606-029-182-4--p24526299.html,"eBook Iarta-ma ca te-am iubit - Ela E.H.",,https://cdn4.libris.ro/img/pozeprod//59/1003/3D/24526299.jpg,"19.76 Lei",,24526299
https://www.libris.ro/ebook-hortensia-papadat-bengescu-straina-ana-EPM978-973-46-8452-6--p24526985.html,"eBook Hortensia Papadat-Bengescu. Straina - Ana Maria Sandu",,https://cdn4.libris.ro/img/pozeprod//59/1003/40/24526985.jpg,"18.49 Lei",,24526985
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548643.jpg,"26.25 Lei",,24548643
https://www.libris.ro/ebook-mythos-miturile-greciei-repovestite-ETE9786064006332--p24548846.html,"eBook Mythos. Miturile Greciei repovestite - Stephen Fry",,https://cdn4.libris.ro/img/pozeprod//59/1003/95/24548846.jpg,"41.25 Lei",,24548846
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24548979.jpg,"29.25 Lei",,24548979
https://www.libris.ro/ebook-pompeii-viata-unui-oras-roman-mary-beard-ETE9786064006233--p24549056.html,"eBook Pompeii. Viata unui oras roman - Mary Beard",,https://cdn4.libris.ro/img/pozeprod//59/1003/96/24549056.jpg,"44.25 Lei",,24549056
https://www.libris.ro/ebook-rusinea-la-copii-de-unde-le-vine-rusinea-si-ETE9786064007247--p24549154.html,"eBook Rusinea la copii. De unde le vine rusinea si cum ii putem ajuta sa tina capul sus - Betsy de Thierry",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549154.jpg,"26.25 Lei",,24549154
https://www.libris.ro/ebook-franz-joseph-si-sisi-datoria-si-rebeliunea-ETE9786064007049--p24549308.html,"eBook Franz Joseph si Sisi. Datoria si rebeliunea - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod//59/1003/97/24549308.jpg,"48.75 Lei",,24549308
https://www.libris.ro/ebook-o-scurta-istorie-a-germaniei-james-hawes-ETE9786064007599--p24549532.html,"eBook O scurta istorie a Germaniei - James Hawes",,https://cdn4.libris.ro/img/pozeprod//59/1003/98/24549532.jpg,"36.75 Lei",,24549532
