url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-expunere-la-simbolul-apostolilor-toma-de-EPM978-973-46-6226-5--p11038267.html,"eBook Expunere la simbolul apostolilor - Toma de Aquino",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038267.jpg,"18.49 Lei",,11038267
https://www.libris.ro/ebook-fata-tatei-si-mama-fetei-sanda-budis-EPM978-973-46-3181-0--p11038270.html,"eBook Fata tatei si mama fetei - Sanda Budis",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038270.jpg,"17.04 Lei",,11038270
https://www.libris.ro/ebook-fapturi-uluitoare-tracy-chevalier-EPM978-973-46-7121-2--p11038272.html,"eBook Fapturi uluitoare - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038272.jpg,"12.31 Lei",,11038272
https://www.libris.ro/ebook-femeia-de-hartie-rabih-alameddine-EPM978-973-46-5018-7--p11038278.html,"eBook Femeia de hartie - Rabih Alameddine",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038278.jpg,"17.89 Lei",,11038278
https://www.libris.ro/ebook-fetita-cu-ochi-albastri-michel-bussi-EPM978-973-46-5175-7--p11038281.html,"eBook Fetita cu ochi albastri - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038281.jpg,"23.01 Lei",,11038281
https://www.libris.ro/ebook-fotograful-curtii-regale-simona-antonescu-EPM978-973-23-3125-5--p11038287.html,"eBook Fotograful Curtii Regale - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038287.jpg,"15.84 Lei",,11038287
https://www.libris.ro/ebook-frumosii-invinsi-leonard-cohen-EPM978-973-46-5225-9--p11038290.html,"eBook Frumosii invinsi - Leonard Cohen",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038290.jpg,"11.91 Lei",,11038290
https://www.libris.ro/ebook-gandeste-ca-un-artist-invata-cu-van-gogh-EPM978-973-46-5825-1--p11038297.html,"eBook Gandeste ca un artist. Invata cu van Gogh, Picasso sau Andy Warhol cum sa fii creativ in orice domeniu - Will Gompertz",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038297.jpg,"18.49 Lei",,11038297
https://www.libris.ro/ebook-hanul-lui-manuc-simona-antonescu-EPM978-973-46-7374-2--p11038311.html,"eBook Hanul lui Manuc - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038311.jpg,"18.49 Lei",,11038311
https://www.libris.ro/ebook-iar-dimineata-vor-veni-rusii-iulian-ciocan-EPM978-973-46-5527-4--p11038316.html,"eBook Iar dimineata vor veni rusii - Iulian Ciocan",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038316.jpg,"17.89 Lei",,11038316
https://www.libris.ro/ebook-iarna-vrajbei-noastre-john-steinbeck-EPM978-973-46-6117-6--p11038318.html,"eBook Iarna vrajbei noastre - John Steinbeck",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038318.jpg,"14.96 Lei",,11038318
https://www.libris.ro/ebook-insemnari-zilnice-vol-7-regina-a-romaniei-EPM978-973-46-4138-3--p11038355.html,"eBook Insemnari zilnice vol. 7 - Regina a Romaniei Maria",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038355.jpg,"23.87 Lei",,11038355
https://www.libris.ro/ebook-jurnal-scotian-ioan-florin-florescu-EPM978-973-46-6705-5--p11038367.html,"eBook Jurnal scotian - Ioan-Florin Florescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038367.jpg,"17.60 Lei",,11038367
https://www.libris.ro/ebook-psihologia-traumei-cornelia-mairean-EPM978-973-46-5075-0--p12904744.html,"eBook Psihologia traumei - Cornelia Mairean",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904744.jpg,"17.89 Lei",,12904744
https://www.libris.ro/ebook-samarkand-amin-maalouf-EPM978-973-46-4970-9--p12904757.html,"eBook Samarkand - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904757.jpg,"11.91 Lei",,12904757
https://www.libris.ro/ebook-stalin-curtea-tarului-rosu-simon-sebag-EPM978-973-46-4441-4--p12904783.html,"eBook Stalin. Curtea tarului rosu - Simon Sebag Montefiore",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904783.jpg,"35.82 Lei",,12904783
https://www.libris.ro/ebook-numai-cu-fiica-mea-william-hoffer-EPM978-973-46-7115-1--p12909112.html,"eBook Numai cu fiica mea - William Hoffer",,https://cdn4.libris.ro/img/pozeprod/59/1003/FA/12909112.jpg,"28.19 Lei",,12909112
https://www.libris.ro/ebook-managementul-institutiilor-si-serviciilor-EPM978-973-46-7565-4--p11040008.html,"eBook Managementul institutiilor si serviciilor pentru persoane cu cerinte speciale - Alois Ghergut",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040008.jpg,"22.01 Lei",,11040008
https://www.libris.ro/ebook-memorii-din-inchisoare-shahrnush-parsipur-EPM978-973-46-5668-4--p11040018.html,"eBook Memorii din inchisoare - Shahrnush Parsipur",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040018.jpg,"17.89 Lei",,11040018
https://www.libris.ro/ebook-metode-si-tehnici-de-invatare-eficienta-EPM978-973-46-5146-7--p11040020.html,"eBook Metode si tehnici de invatare eficienta. Fundamente si practici de succes - Ioan Neacsu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040020.jpg,"21.31 Lei",,11040020
https://www.libris.ro/ebook-mic-almanah-al-marilor-oameni-pe-care-i-am-EPM978-973-46-7239-4--p11040021.html,"eBook Mic almanah al marilor oameni (pe care i-am cunoscut) - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040021.jpg,"16.72 Lei",,11040021
https://www.libris.ro/ebook-muntii-inalti-ai-portugaliei-yann-martel-EPM978-973-46-6065-0--p11040034.html,"eBook Muntii inalti ai Portugaliei - Yann Martel",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040034.jpg,"22.01 Lei",,11040034
https://www.libris.ro/ebook-nemangaiatii-kazuo-ishiguro-EPM978-973-46-6871-7--p11040041.html,"eBook Nemangaiatii - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040041.jpg,"37.01 Lei",,11040041
https://www.libris.ro/ebook-o-istorie-a-cenaclului-de-luni-daniel-EPM978-973-23-3095-1--p11040063.html,"eBook O istorie a Cenaclului de Luni - Daniel Puia-Dumitrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040063.jpg,"29.84 Lei",,11040063
https://www.libris.ro/ebook-o-istorie-a-orientului-apropiat-in-EPM978-973-46-2276-4--p11040064.html,"eBook O istorie a Orientului Apropiat in Antichitate (cca 3000 - 323 i.Hr.) - Marc Van De Mieroop",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040064.jpg,"30.84 Lei",,11040064
https://www.libris.ro/ebook-orbirea-elias-canetti-EPM978-973-46-5517-5--p11040090.html,"eBook Orbirea - Elias Canetti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040090.jpg,"15.33 Lei",,11040090
https://www.libris.ro/ebook-oricine-este-un-artist-cum-te-ajuta-EPM978-973-46-6862-5--p11040091.html,"eBook Oricine este un artist cum te ajuta creativitatea sa fii cel mai bun in tot ceea ce faci - Christopher Novais",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040091.jpg,"18.49 Lei",,11040091
https://www.libris.ro/ebook-pe-cind-eram-orfani-kazuo-ishiguro-EPM978-973-46-7179-3--p11040100.html,"eBook Pe cind eram orfani - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040100.jpg,"15.84 Lei",,11040100
https://www.libris.ro/ebook-plante-medicinale-de-la-a-la-z-ana-clara-EPM978-973-46-4694-4--p11040116.html,"eBook Plante medicinale de la A la Z - Ana Clara Aprotosoaie",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040116.jpg,"35.82 Lei",,11040116
https://www.libris.ro/ebook-principiile-spionajului-cum-functiona-cea-EPM978-973-46-6250-0--p11040134.html,"eBook Principiile spionajului. Cum functiona cea mai puternica si cea mai inchisa organizatie de spionaj a secolului XX - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040134.jpg,"23.78 Lei",,11040134
https://www.libris.ro/ebook-psihologie-si-tehnologie-fundamente-de-EPM978-973-46-5327-0--p11040148.html,"eBook Psihologie si tehnologie. Fundamente de roboterapie si psihoterapie prin realitate virtuala - Oana David",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040148.jpg,"15.33 Lei",,11040148
https://www.libris.ro/ebook-psihosociologie-aplicata-publicitatea-EPM978-973-46-5972-2--p11040150.html,"eBook Psihosociologie aplicata. Publicitatea - Septimiu Chelcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040150.jpg,"37.01 Lei",,11040150
https://www.libris.ro/ebook-putere-si-sange-o-aventura-indiana-aurora-EPM978-973-46-7196-0--p11040153.html,"eBook Putere si sange o aventura indiana - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040153.jpg,"18.49 Lei",,11040153
https://www.libris.ro/ebook-ramasitele-zilei-kazuo-ishiguro-EPM978-973-46-7129-8--p11040157.html,"eBook Ramasitele zilei - Kazuo Ishiguro",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040157.jpg,"24.66 Lei",,11040157
https://www.libris.ro/ebook-rasul-dorina-rusu-EPM978-973-46-7469-5--p11040163.html,"eBook Rasul - Dorina Rusu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040163.jpg,"15.84 Lei",,11040163
https://www.libris.ro/ebook-retete-culinare-si-sfaturi-pentru-sanatate-EPM978-973-46-5628-8--p11040175.html,"eBook Retete culinare si sfaturi pentru sanatate - Speranta Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040175.jpg,"23.87 Lei",,11040175
https://www.libris.ro/ebook-insemnari-din-subterana-f-m-dostoievski-EPM978-973-46-2633-5--p12971616.html,"eBook Insemnari din subterana - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971616.jpg,"12.77 Lei",,12971616
https://www.libris.ro/ebook-integrarea-curriculara-si-dezvoltarea-EPM978-973-46-7012-3--p12971668.html,"eBook Integrarea curriculara si dezvoltarea capacitatilor cognitive - Anca Popovici Borzea",,https://cdn4.libris.ro/img/pozeprod/59/1003/EE/12971668.jpg,"18.49 Lei",,12971668
https://www.libris.ro/ebook-istoria-jurnalismului-din-romania-in-date-EPM978-973-46-3067-7--p12971798.html,"eBook Istoria jurnalismului din Romania in date. Enciclopedie cronologica - Marian Petcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971798.jpg,"58.91 Lei",,12971798
https://www.libris.ro/ebook-imi-retrag-cuvintele-victor-suvorov-EPM978-973-46-4493-3--p12971876.html,"eBook Imi retrag cuvintele - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/12971876.jpg,"25.57 Lei",,12971876
https://www.libris.ro/ebook-limbajul-trupului-si-mincinosii-cum-sa-EPM978-973-46-4288-5--p12972227.html,"eBook Limbajul trupului si mincinosii. Cum sa detectezi minciunile care ti se spun in fiecare zi - Lillian Glass",,https://cdn4.libris.ro/img/pozeprod/59/1003/F0/12972227.jpg,"16.18 Lei",,12972227
https://www.libris.ro/ebook-o-fata-de-preot-george-orwell-EPM978-973-46-7761-0--p21458321.html,"eBook O fata de preot - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458321.jpg,"15.84 Lei",,21458321
https://www.libris.ro/ebook-ciudata-si-induiosatoarea-viata-a-lui-prita-EPM978-973-46-7320-9--p21543705.html,"eBook Ciudata si induiosatoarea viata a lui Prita Barsacu - Iulian Bocai",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/21543705.jpg,"15.84 Lei",,21543705
https://www.libris.ro/ebook-ghid-terapeutic-naturist-speranta-anton-EPM978-973-46-3189-6--p13170932.html,"eBook Ghid terapeutic naturist - Speranta Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/13170932.jpg,"23.87 Lei",,13170932
https://www.libris.ro/ebook-tragedia-germaniei-1914-1945-b9789735031046x.html,"eBook Tragedia Germaniei. 1914-1945 - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970586.jpg,"16.37 Lei","19.26 Lei",970586
https://www.libris.ro/ebook-ce-au-fost-8220-boierii-mari-8221-b978-973-50-3208-1-x.html,"eBook Ce au fost boierii mari in Tara Romaneasca? Saga Gradistenilor (secolele XVI-XX) - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970597.jpg,"16.37 Lei","19.26 Lei",970597
https://www.libris.ro/ebook-surprins-de-bucurie-b978-973-50-3589-1-x.html,"eBook Surprins de bucurie - C.S. Lewis",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970632.jpg,"10.61 Lei","12.48 Lei",970632
https://www.libris.ro/ebook-garden-party-b978-973-50-3697-3-x.html,"eBook Garden Party - Kathrine Mansfield",,https://cdn4.libris.ro/img/pozeprod/59/1033/CF/970650.jpg,"12.34 Lei","14.52 Lei",970650
https://www.libris.ro/ebook-namaste-un-roman-de-aventuri-238-n-india-b978-973-50-3749-9-x.html,"eBook Namaste. Un roman de aventuri in India - Sega",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970652.jpg,"16.37 Lei","19.26 Lei",970652
https://www.libris.ro/ebook-prima-dragoste-ultimele-ritualuri-in-EPM978-973-46-7765-8--p21638813.html,"eBook Prima dragoste, ultimele ritualuri. In asternuturi - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2E/21638813.jpg,"15.84 Lei",,21638813
https://www.libris.ro/ebook-mana-stanga-a-intunericului-9786067584844.html,"eBook Mana stanga a intunericului",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971061.jpg,"21.97 Lei",,971061
https://www.libris.ro/ebook-istoria-lumii-9786067584479.html,"eBook Istoria Lumii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971074.jpg,"30.79 Lei",,971074
https://www.libris.ro/ebook-sculptand-in-timp-9786067585551.html,"eBook Sculptand in timp",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971126.jpg,"26.46 Lei",,971126
https://www.libris.ro/ebook-manual-de-greaca-veche-editia-a-ii-a-b978-973-50-4621-7-x.html,"eBook Manual de greaca veche - Ana Felicia Stef",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971153.jpg,"32.08 Lei","37.74 Lei",971153
https://www.libris.ro/ebook-adulter-b978-973-689-811-2-x.html,"eBook Adulter - Paulo Coelho",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971171.jpg,"18.10 Lei","21.29 Lei",971171
https://www.libris.ro/ebook-bezna-clara-ebook-b978-973-689-848-8-x.html,"eBook Bezna clara",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971196.jpg,"17.28 Lei","20.33 Lei",971196
https://www.libris.ro/ebook-portretul-lui-dorian-gray-ebook-b978-973-689-857-0-x.html,"eBook Portretul lui Dorian Gray",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971210.jpg,"23.04 Lei","27.10 Lei",971210
https://www.libris.ro/ebook-mic-indreptar-de-credinta-b978-973-50-4709-2-x.html,"eBook Mic indreptar de credinta",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971214.jpg,"11.43 Lei","13.45 Lei",971214
https://www.libris.ro/ebook-incest-b978-973-689-863-1-x.html,"eBook Incest",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971218.jpg,"22.95 Lei","27.00 Lei",971218
https://www.libris.ro/ebook-george-si-cheia-secreta-a-universului-b978-973-50-4722-1-x.html,"eBook George si cheia secreta a universului - Lucy si Stephen Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971220.jpg,"19.65 Lei","23.12 Lei",971220
https://www.libris.ro/ebook-octave-paralele-b978-973-50-4737-5-x.html,"eBook Octave paralele - Valentina Sandu-Dediu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971224.jpg,"14.73 Lei","17.33 Lei",971224
https://www.libris.ro/ebook-galceava-cu-juristul-din-mine-b978-973-50-4739-9-x.html,"eBook Galceava cu juristul din mine - Florentin Tuca",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971226.jpg,"15.55 Lei","18.29 Lei",971226
https://www.libris.ro/ebook-luminile-si-umbrele-sufletului-b978-973-50-4752-8-x.html,"eBook Luminile si umbrele sufletului - Petru Cretia",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971230.jpg,"10.61 Lei","12.48 Lei",971230
https://www.libris.ro/ebook-declaratie-de-iubire-editie-2015-b978-973-50-4787-0-x.html,"eBook Declaratie de iubire - Gabriel Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971243.jpg,"26.32 Lei","30.97 Lei",971243
https://www.libris.ro/ebook-cum-s-a-romanizat-romania-b978-973-50-4875-4-x.html,"eBook Cum s-a romanizat Romania - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971271.jpg,"13.91 Lei","16.36 Lei",971271
https://www.libris.ro/ebook-cea-mai-frumoasa-carte-din-lume-b978-973-689-934-8-x.html,"eBook Cea mai frumoasa carte din lume - Eric-Emmanuel Schmitt",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971274.jpg,"14.73 Lei","17.33 Lei",971274
https://www.libris.ro/ebook-instalarea-fricii-b978-973-689-940-9-x.html,"eBook Instalarea fricii",,https://cdn4.libris.ro/img/pozeprod/59/1013/D2/971279.jpg,"13.91 Lei","16.36 Lei",971279
https://www.libris.ro/ebook-modelul-antim-modelul-paltinis-b978-973-50-4934-8-x.html,"eBook Modelul Antim, modelul Paltinis - Anca Manolescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971288.jpg,"22.95 Lei","27.00 Lei",971288
https://www.libris.ro/ebook-arta-fericirii-manual-de-viata-b978-973-50-4930-0-x.html,"eBook Arta fericirii. Manual de viata - Dalai Lama",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971291.jpg,"19.65 Lei","23.12 Lei",971291
https://www.libris.ro/ebook-higgs-inventarea-si-descoperirea-particulei-b978-973-50-5034-4-x.html,"eBook Higgs. Inventarea si descoperirea Particulei lui Dumnezeu - Jim Baggott",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971309.jpg,"14.73 Lei","17.33 Lei",971309
https://www.libris.ro/ebook-insemnari-din-vremuri-tulburi-si-tinuturi-EPM978-973-46-7618-7--p21559110.html,"eBook Insemnari din vremuri tulburi si tinuturi exotice - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559110.jpg,"18.49 Lei",,21559110
https://www.libris.ro/ebook-pitoresc-537-i-melancolie-b9789735031718x.html,"eBook Pitoresc si melancolie - Andrei Plesu",,https://cdn4.libris.ro/img/pozeprod/59/1023/CF/970573.jpg,"12.26 Lei","14.42 Lei",970573
https://www.libris.ro/ebook-barbatii-sunt-niste-porci-9786067580402.html,"eBook Barbatii sunt niste porci",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970773.jpg,"21.97 Lei",,970773
https://www.libris.ro/ebook-agentul-secret-al-lui-altin-bey-9786067580440.html,"eBook Agentul secret al lui Altin-Bey",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970777.jpg,"17.56 Lei",,970777
https://www.libris.ro/ebook-letopisetul-de-argint-9786067580464.html,"eBook Letopisetul de argint",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970779.jpg,"13.15 Lei",,970779
https://www.libris.ro/ebook-vulturul-dincolo-de-cornul-lunii-9786067580525.html,"eBook Vulturul dincolo de cornul lunii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970785.jpg,"13.15 Lei",,970785
https://www.libris.ro/ebook-razboiul-elitelor-maree-stelara-9786067580761.html,"eBook Razboiul elitelor: Maree stelara",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970806.jpg,"30.87 Lei",,970806
https://www.libris.ro/ebook-cei-100-9786067582642.html,"eBook Cei 100",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970875.jpg,"26.46 Lei",,970875
https://www.libris.ro/ebook-cabala-9786067582802.html,"eBook Cabala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970889.jpg,"13.15 Lei",,970889
https://www.libris.ro/ebook-psihologia-educatiei-fundamente-procese-EPM978-973-46-7576-0--p21683819.html,"eBook Psihologia educatiei. Fundamente, procese, mecanisme, aplicatii - Ioan (coord.) Neacsu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DE/21683819.jpg,"30.84 Lei",,21683819
https://www.libris.ro/ebook-nu-i-usor-sa-spui-adio-9786067583601.html,"eBook Nu-i usor sa spui adio",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970955.jpg,"17.56 Lei",,970955
https://www.libris.ro/ebook-mostenirea-kremlinului-b978-973-50-4319-3-x.html,"eBook Mostenirea Kremlinului - Ion Mihai Pacepa",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970963.jpg,"18.92 Lei","22.26 Lei",970963
https://www.libris.ro/ebook-gradinile-lunii-seria-cronicile-malazane-9786067583779.html,"eBook Gradinile Lunii. Seria Cronicile Malazane. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970972.jpg,"30.87 Lei",,970972
https://www.libris.ro/ebook-regulile-seductiei-b978-973-50-4380-3-x.html,"eBook Regulile seductiei",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/970984.jpg,"11.43 Lei","13.45 Lei",970984
https://www.libris.ro/ebook-trecutul-este-viu-filip-lucian-iorga-in-b978-973-50-4404-6-x.html,"eBook Trecutul este viu. Filip-Lucian Iorga in dialog cu Neagu Djuvara - Neagu Djuvara, Filip-Lucian Iorga",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/971003.jpg,"13.98 Lei","16.45 Lei",971003
https://www.libris.ro/ebook-clinamen-cum-a-inceput-renasterea-b978-973-50-4409-1-x.html,"eBook Clinamen. Cum a inceput Renasterea",,https://cdn4.libris.ro/img/pozeprod/59/1013/D0/971006.jpg,"23.04 Lei","27.10 Lei",971006
https://www.libris.ro/ebook-tumultul-valurilor-b978-973-689-694-1-x.html,"eBook Tumultul valurilor - Yukio Mishima",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971017.jpg,"12.34 Lei","14.52 Lei",971017
https://www.libris.ro/ebook-teoria-generala-a-uitarii-jose-eduardo-EPM978-973-46-7603-3--p21756411.html,"eBook Teoria generala a uitarii - Jose Eduardo Agualusa",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/21756411.jpg,"21.13 Lei",,21756411
