url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
https://www.libris.ro/ebook-alienistul-caleb-carr-ECT978-606-793-610-0--p13287282.html,"eBook Alienistul - Caleb Carr",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287282.jpg,"37.50 Lei",,13287282
https://www.libris.ro/ebook-orice-om-ii-este-teama-un-partid-doi-ani-B978-973-50-6293-4-X--p13282472.html,"eBook Orice om ii este teama. Un partid, doi ani si trei premieri - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282472.jpg,"18.06 Lei",,13282472
https://www.libris.ro/ebook-ghid-terapeutic-naturist-speranta-anton-EPM978-973-46-3189-6--p13170932.html,"eBook Ghid terapeutic naturist - Speranta Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/13170932.jpg,"23.87 Lei",,13170932
https://www.libris.ro/ebook-degete-mici-filip-florian-EPM978-973-46-1796-8--p13218876.html,"eBook Degete mici - Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218876.jpg,"11.06 Lei",,13218876
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-belle-de-jour-joseph-kessel-EPM978-973-46-8486-1--p27310073.html,"eBook Belle de Jour - Joseph Kessel",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27310073.jpg,"17.95 Lei",,27310073
https://www.libris.ro/ebook-exilul-imposibil-stefan-zweig-la-sfarsitul-B978-973-50-6683-3-X--p13227963.html,"eBook Exilul imposibil. Stefan Zweig la sfarsitul lumii - George Prochnik",,https://cdn4.libris.ro/img/pozeprod/59/1013/D7/13227963.jpg,"33.29 Lei",,13227963
https://www.libris.ro/ebook-diavolul-si-ucenicul-sau-nae-ionescu-EPM978-973-46-1780-7--p13230264.html,"eBook Diavolul si ucenicul sau Nae Ionescu - Mihail Sebastian - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230264.jpg,"17.04 Lei",,13230264
https://www.libris.ro/ebook-drumul-egal-al-fiecarei-zile-gabriela-EPM978-973-46-1087-7--p13230290.html,"eBook Drumul egal al fiecarei zile - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230290.jpg,"12.77 Lei",,13230290
https://www.libris.ro/ebook-eros-si-magie-in-renastere-ioan-petru-EPM973-681-234-0--p13230329.html,"eBook Eros si magie in Renastere - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230329.jpg,"14.47 Lei",,13230329
https://www.libris.ro/ebook-psihanodia-ioan-petru-culianu-EPM973-46-0094-X--p13273554.html,"eBook Psihanodia - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273554.jpg,"14.47 Lei",,13273554
https://www.libris.ro/ebook-romania-si-europa-bogdan-murgescu-EPM978-973-46-1665-7--p13273697.html,"eBook Romania si Europa - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273697.jpg,"21.31 Lei",,13273697
https://www.libris.ro/ebook-strania-energie-a-gandirii-florin-EPM978-973-46-4293-9--p13273749.html,"eBook Strania energie a gandirii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273749.jpg,"17.89 Lei",,13273749
https://www.libris.ro/ebook-intre-viata-si-carti-n-steinhardt-EPM978-973-46-1565-0--p13281549.html,"eBook Intre viata si carti - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281549.jpg,"17.04 Lei",,13281549
https://www.libris.ro/ebook-chemarea-tribului-mario-vargas-llosa-B978-606-779-617-9-X--p13282017.html,"eBook Chemarea tribului - Mario Vargas Llosa",,https://cdn4.libris.ro/img/pozeprod/59/1013/AA/13282017.jpg,"21.18 Lei",,13282017
https://www.libris.ro/ebook-cartea-pernei-confesiunile-unei-doamne-de-EPM978-973-46-4968-6--p11815984.html,"eBook Cartea pernei. Confesiunile unei doamne de onoare de la curtea imperiala japoneza - Sei Shonagon",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815984.jpg,"17.04 Lei",,11815984
https://www.libris.ro/ebook-creatorii-de-la-chaucer-si-durer-la-picasso-B978-973-50-6654-3-X--p13282368.html,"eBook Creatorii. De la Chaucer si Durer la Picasso si Disney - Paul Johnson",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282368.jpg,"36.31 Lei",,13282368
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-jocurile-mintii-ioan-petru-culianu-EPM973-683-910-9--p13284019.html,"eBook Jocurile mintii - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284019.jpg,"14.47 Lei",,13284019
https://www.libris.ro/ebook-manual-de-jurnalism-mihai-coman-EPM978-973-46-1239-0--p13284084.html,"eBook Manual de jurnalism - Mihai Coman (coordonator)",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284084.jpg,"19.60 Lei",,13284084
https://www.libris.ro/ebook-noul-cinema-romanesc-de-la-tovarasul-EPM978-973-46-2132-3--p13284175.html,"eBook Noul cinema romanesc. De la tovarasul Ceausescu la domnul Lazarescu - Magda Mihailescu (coord) Cristina Corciovescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284175.jpg,"12.77 Lei",,13284175
https://www.libris.ro/ebook-omilii-si-adnotari-la-geneza-origen-EPM978-973-46-0315-2--p13284305.html,"eBook Omilii si adnotari la Geneza - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284305.jpg,"21.31 Lei",,13284305
https://www.libris.ro/ebook-parisul-anilor-nebuni-mary-mcauliffe-ECT978-606-793-384-0--p13285826.html,"eBook Parisul anilor nebuni - Mary McAuliffe",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285826.jpg,"34.00 Lei",,13285826
https://www.libris.ro/ebook-saladin-abdul-rahman-azzam-ECT978-606-793-565-3--p13285904.html,"eBook Saladin - Abdul Rahman Azzam",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285904.jpg,"31.90 Lei",,13285904
https://www.libris.ro/ebook-in-africa-uimitoarele-aventuri-ale-lui-ECT978-606-793-653-7--p13285943.html,"eBook In Africa. Uimitoarele aventuri ale lui Stanley si Livingstone - Martin Dugard",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285943.jpg,"34.00 Lei",,13285943
https://www.libris.ro/ebook-povestea-incredibila-a-lui-enzo-garth-ECT978-606-793-622-3--p13286086.html,"eBook Povestea incredibila a lui Enzo - Garth Stein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286086.jpg,"27.50 Lei",,13286086
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-viata-si-destin-vasili-grossman-EPM978-973-46-6254-8--p11816543.html,"eBook Viata si destin - Vasili Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816543.jpg,"28.19 Lei",,11816543
https://www.libris.ro/ebook-muzica-de-belele-charles-bukowski-EPM978-973-46-7149-6--p13289726.html,"eBook Muzica de belele - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289726.jpg,"18.49 Lei",,13289726
https://www.libris.ro/ebook-ultimele-povestiri-olga-tokarczuk-EPM978-973-46-7676-7--p13289739.html,"eBook Ultimele povestiri - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/13289739.jpg,"18.49 Lei",,13289739
https://www.libris.ro/ebook-eu-si-mami-zana-sophie-kinsella-EPM978-973-46-7470-1--p13325424.html,"eBook Eu si Mami-Zana - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325424.jpg,"17.60 Lei",,13325424
https://www.libris.ro/ebook-arta-de-a-trai-si-de-a-muri-osho-ETM978-606-8758-64-0--p13325463.html,"eBook Arta de a trai si de a muri - Osho",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325463.png,"20.00 Lei",,13325463
https://www.libris.ro/ebook-shining-9786064308139--p13279456.html,"eBook Shining",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279456.jpg,"35.29 Lei",,13279456
https://www.libris.ro/ebook-jocul-seductiei-9786065799943.html,"eBook Jocul seductiei",,https://cdn4.libris.ro/img/pozeprod/59/1003/CF/970725.jpg,"26.46 Lei",,970725
https://www.libris.ro/ebook-letopisetul-de-argint-9786067580464.html,"eBook Letopisetul de argint",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970779.jpg,"13.15 Lei",,970779
https://www.libris.ro/ebook-vulturul-dincolo-de-cornul-lunii-9786067580525.html,"eBook Vulturul dincolo de cornul lunii",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970785.jpg,"13.15 Lei",,970785
https://www.libris.ro/ebook-sociologie-ghid-de-pregatire-intensiva-ETS978-606-071-261-9--p21796971.html,"eBook Sociologie - Ghid de pregatire intensiva pentru bacalaureat - Tatiana Tudori",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21796971.jpg,"25.00 Lei",,21796971
https://www.libris.ro/ebook-the-english-verb-luminita-frentiu-ETS978-606-071-252-7--p21797114.html,"eBook The English Verb - Luminita Frentiu, Hortensia Parlog",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/21797114.jpg,"30.00 Lei",,21797114
https://www.libris.ro/ebook-cabala-9786067582802.html,"eBook Cabala",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970889.jpg,"13.15 Lei",,970889
https://www.libris.ro/ebook-viata-ca-o-teapa-9786067582192.html,"eBook Viata ca o teapa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970897.jpg,"15.28 Lei",,970897
https://www.libris.ro/ebook-jurnalul-unui-fotograf-b978-973-50-4311-7-x.html,"eBook Jurnalul unui fotograf",,https://cdn4.libris.ro/img/pozeprod/59/1023/D0/970969.jpg,"16.36 Lei",,970969
https://www.libris.ro/ebook-versuri-b978-973-50-4400-8-x.html,"eBook Versuri - Mircea Ivanescu",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971009.jpg,"30.00 Lei",,971009
https://www.libris.ro/ebook-teoria-universala-originea-si-soarta-b978-973-50-4562-3-x.html,"eBook Teoria universala. Originea si soarta universului - Stephen W. Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1013/D1/971125.jpg,"13.45 Lei",,971125
https://www.libris.ro/ebook-manual-de-greaca-veche-editia-a-ii-a-b978-973-50-4621-7-x.html,"eBook Manual de greaca veche - Ana Felicia Stef",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971153.jpg,"37.74 Lei",,971153
https://www.libris.ro/ebook-walkiriile-b978-973-689-817-4-x.html,"eBook Walkiriile - Paulo Coelho",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971173.jpg,"19.26 Lei",,971173
https://www.libris.ro/ebook-intre-prieteni-b978-973-689-838-9-x.html,"eBook Intre prieteni - Amos Oz",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971190.jpg,"14.52 Lei",,971190
https://www.libris.ro/ebook-george-si-cheia-secreta-a-universului-b978-973-50-4722-1-x.html,"eBook George si cheia secreta a universului - Lucy si Stephen Hawking",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971220.jpg,"23.12 Lei",,971220
https://www.libris.ro/ebook-cum-incarunteste-o-blonda-b978-973-50-4964-5-x.html,"eBook Cum incarunteste o blonda - Adriana Bittel",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971301.jpg,"23.12 Lei",,971301
https://www.libris.ro/ebook-higgs-inventarea-si-descoperirea-particulei-b978-973-50-5034-4-x.html,"eBook Higgs. Inventarea si descoperirea Particulei lui Dumnezeu - Jim Baggott",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971309.jpg,"17.33 Lei",,971309
https://www.libris.ro/ebook-ghid-terapeutic-naturist-speranta-anton-EPM978-973-46-3189-6--p13170932.html,"eBook Ghid terapeutic naturist - Speranta Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/F8/13170932.jpg,"23.87 Lei",,13170932
https://www.libris.ro/ebook-legaturi-de-sange-michel-bussi-EPM978-973-46-8280-5--p24186120.html,"eBook Legaturi de sange - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/24186120.jpg,"29.96 Lei",,24186120
https://www.libris.ro/ebook-cum-m-am-eliberat-de-jocurile-de-noroc-EMP978-606-9667-28-6--p27287855.html,"eBook Cum m-am eliberat de jocurile de noroc - Philip Mawer",,https://cdn4.libris.ro/img/pozeprod/59/1003/61/27287855.jpg,"20.00 Lei",,27287855
https://www.libris.ro/ebook-spectrul-lui-phlebas-seria-cultura-partea-9786067585636--p989017.html,"eBook Spectrul lui Phlebas. Seria Cultura. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989017.jpg,"26.46 Lei",,989017
https://www.libris.ro/ebook-binecuvantati-fie-spionii-istoria-secreta-a-ECT978-606-793-690-2--p13281185.html,"eBook Binecuvantati fie spionii. Istoria secreta a Mossad-ului de la origini pana in 1999 - Gordon Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281185.jpg,"37.50 Lei",,13281185
https://www.libris.ro/ebook-destin-deturnat-tamim-ansary-ECT978-606-793-373-4--p13281328.html,"eBook Destin deturnat - Tamim Ansary",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281328.jpg,"29.90 Lei",,13281328
https://www.libris.ro/ebook-codul-enigma-alan-turing-si-infrangerea-ECT978-606-793-601-8--p13281380.html,"eBook Codul Enigma. Alan Turing si infrangerea Germaniei naziste - David Boyle",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281380.jpg,"20.90 Lei",,13281380
https://www.libris.ro/ebook-intre-viata-si-carti-n-steinhardt-EPM978-973-46-1565-0--p13281549.html,"eBook Intre viata si carti - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281549.jpg,"17.04 Lei",,13281549
https://www.libris.ro/ebook-pacatul-originar-anthony-quinn-9786064308047--p13281848.html,"eBook Pacatul originar - Anthony Quinn",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281848.jpg,"30.87 Lei",,13281848
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-luni-de-fiere-pascal-bruckner-ETE9789737079268--p24548251.html,"eBook Luni de fiere - Pascal Bruckner",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548251.jpg,"29.25 Lei",,24548251
https://www.libris.ro/ebook-intre-logica-inimii-si-logica-mintii-ETE9789737079466--p24548321.html,"eBook Intre logica inimii si logica mintii - Vasile Dem. Zamfirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/24548321.jpg,"26.25 Lei",,24548321
https://www.libris.ro/ebook-barbati-care-urasc-femeile-millennium-1-ETE9789737072207--p24548363.html,"eBook Barbati care urasc femeile Millennium 1 - Stieg Larsson",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548363.jpg,"41.25 Lei",,24548363
https://www.libris.ro/ebook-despre-vis-sigmund-freud-ETE9786064006394--p24548398.html,"eBook Despre vis - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548398.jpg,"26.25 Lei",,24548398
https://www.libris.ro/ebook-despre-angajament-responsabilitate-si-EAT978-606-9050-11-8--p13300386.html,"eBook Despre angajament, responsabilitate si culpabilitate - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300386.jpg,"12.60 Lei",,13300386
https://www.libris.ro/ebook-asculta-ti-corpul-in-continuare-lise-EAT978-973-1859-92-7--p13300412.html,"eBook Asculta-ti corpul in continuare - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/F2/13300412.jpg,"21.00 Lei",,13300412
https://www.libris.ro/ebook-ce-tip-de-cariera-ti-se-potriveste-cum-sa-ti-ETE9789737077462--p24548440.html,"eBook Ce tip de cariera ti se potriveste Cum sa-ti gasesti cariera perfecta - Donna Dunning",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548440.jpg,"41.25 Lei",,24548440
https://www.libris.ro/ebook-mincinosii-e-lockhart-ETE9786067190892--p24548545.html,"eBook Mincinosii - E. Lockhart",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548545.jpg,"29.25 Lei",,24548545
https://www.libris.ro/ebook-exercitii-practice-de-psihogenealogie-cum-ETE9786067192124--p24548643.html,"eBook Exercitii practice de psihogenealogie. Cum sa descoperi secretele de familie, sa fii credincios stramosilor tai si sa iti alegi propria viata - Anne Ancelin Schutzenberger",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548643.jpg,"26.25 Lei",,24548643
https://www.libris.ro/ebook-personal-lee-child-ETE9786067193220--p24548685.html,"eBook Personal - Lee Child",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548685.jpg,"36.75 Lei",,24548685
https://www.libris.ro/ebook-vina-camelia-cavadia-ETE9786067193077--p24548692.html,"eBook Vina - Camelia Cavadia",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548692.jpg,"26.25 Lei",,24548692
https://www.libris.ro/ebook-fata-din-tren-paula-hawkins-ETE9786067193503--p24548748.html,"eBook Fata din tren - Paula Hawkins",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548748.jpg,"33.75 Lei",,24548748
https://www.libris.ro/ebook-psihoterapiile-cognitive-si-comportamentale-ETE9786064001764--p24548769.html,"eBook Psihoterapiile cognitive si comportamentale in tulburarile de personalitate. Aplicatii practice si noi directii - Cosmin Popa, Florin Alin Sava, Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548769.jpg,"36.75 Lei",,24548769
https://www.libris.ro/ebook-tuturor-baietilor-pe-care-i-am-iubit-jenny-ETE9786067192049--p24548776.html,"eBook Tuturor baietilor pe care i-am iubit - Jenny Han",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548776.jpg,"29.25 Lei",,24548776
https://www.libris.ro/ebook-parinti-de-nota-10-80-de-solutii-pentru-a-ETE9786064005991--p24548804.html,"eBook Parinti de nota 10. 80 de solutii pentru a va creste cu brio copiii - Jean Epstein, Cecile Desmazieres-Berlie",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548804.jpg,"29.25 Lei",,24548804
https://www.libris.ro/ebook-sa-nu-razi-raluca-feher-ETE9786064006271--p24548867.html,"eBook Sa nu razi (( - Raluca Feher",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548867.jpg,"26.25 Lei",,24548867
https://www.libris.ro/ebook-terapia-schemelor-ghid-practic-gitta-ETE9786064007452--p24549245.html,"eBook Terapia schemelor. Ghid practic - Gitta Jacob, Arnoud Arntz",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549245.jpg,"36.75 Lei",,24549245
https://www.libris.ro/ebook-psihoterapia-psihodinamica-practica-bazata-ETE9786064007629--p24549322.html,"eBook Psihoterapia psihodinamica. Practica bazata pe dovezi empirice - Horst Kachele, Raymond A. Levy, J. Stuart Ablon",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549322.jpg,"48.75 Lei",,24549322
https://www.libris.ro/ebook-ultimii-copii-din-tokio-yoko-tawada-EPM978-973-46-8056-6--p24591588.html,"eBook Ultimii copii din Tokio - Yoko Tawada",,https://cdn4.libris.ro/img/pozeprod/59/1003/3C/24591588.jpg,"15.84 Lei",,24591588
https://www.libris.ro/ebook-biblioteca-invizibila-9786064305602--p11873171.html,"eBook Biblioteca invizibila",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873171.jpg,"30.87 Lei",,11873171
https://www.libris.ro/ebook-eu-si-mami-zana-sophie-kinsella-EPM978-973-46-7470-1--p13325424.html,"eBook Eu si Mami-Zana - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325424.jpg,"17.60 Lei",,13325424
https://www.libris.ro/ebook-arta-de-a-trai-si-de-a-muri-osho-ETM978-606-8758-64-0--p13325463.html,"eBook Arta de a trai si de a muri - Osho",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325463.png,"20.00 Lei",,13325463
https://www.libris.ro/ebook-un-an-de-studiu-anne-wiazemsky-9786067587302--p1160811.html,"eBook Un an de studiu - Anne Wiazemsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160811.jpg,"17.64 Lei",,1160811
https://www.libris.ro/ebook-jurnal-de-razboi-iii-1918-maria-regina-B978-973-50-5454-0-X--p1161880.html,"eBook Jurnal de razboi (III) 1918 - Maria, regina Romaniei",,https://cdn4.libris.ro/img/pozeprod/59/1013/BA/1161880.jpg,"33.90 Lei",,1161880
https://www.libris.ro/ebook-cum-s-a-nascut-poporul-roman-neagu-B978-973-50-5517-2-X--p1161907.html,"eBook Cum s-a nascut poporul roman? - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161907.jpg,"21.90 Lei",,1161907
https://www.libris.ro/ebook-civilizatii-si-tipare-istorice-neagu-B978-973-50-5549-3-X--p1161908.html,"eBook Civilizatii si tipare istorice - Neagu Djuvara",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161908.jpg,"38.90 Lei",,1161908
