url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-emotiile-complexe-dorin-nastas-EPM978-973-46-5217-4--p11038252.html,"eBook Emotiile complexe - Dorin Nastas",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038252.jpg,"19.60 Lei",,11038252
https://www.libris.ro/ebook-euforia-lily-king-EPM978-973-46-6776-5--p11038259.html,"eBook Euforia - Lily King",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038259.jpg,"21.13 Lei",,11038259
https://www.libris.ro/ebook-fotograful-curtii-regale-simona-antonescu-EPM978-973-23-3125-5--p11038287.html,"eBook Fotograful Curtii Regale - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038287.jpg,"15.84 Lei",,11038287
https://www.libris.ro/ebook-galben-de-crome-aldous-huxley-EPM978-973-46-6693-5--p11038295.html,"eBook Galben de Crome - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038295.jpg,"18.49 Lei",,11038295
https://www.libris.ro/ebook-germanii-din-banat-prin-povestirile-lor-EPM978-973-46-7158-8--p11038301.html,"eBook Germanii din Banat prin povestirile lor - Smaranda (coord.) Vultur",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038301.jpg,"34.37 Lei",,11038301
https://www.libris.ro/ebook-ghid-de-qi-gong-exercitii-de-baza-pentru-EPM978-973-46-5772-8--p11038303.html,"eBook Ghid de Qi Gong. Exercitii de baza pentru practica zilnica - Daniel Reid",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038303.jpg,"15.33 Lei",,11038303
https://www.libris.ro/ebook-hanul-lui-manuc-simona-antonescu-EPM978-973-46-7374-2--p11038311.html,"eBook Hanul lui Manuc - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038311.jpg,"18.49 Lei",,11038311
https://www.libris.ro/ebook-insula-sahalin-a-p-cehov-EPM978-973-46-6576-1--p11038324.html,"eBook Insula Sahalin - A.P. Cehov",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038324.jpg,"22.01 Lei",,11038324
https://www.libris.ro/ebook-introducere-in-islam-nadia-anghelescu-EPM978-973-46-4346-2--p11038328.html,"eBook Introducere in islam - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038328.jpg,"14.96 Lei",,11038328
https://www.libris.ro/ebook-la-marginea-livezii-tracy-chevalier-EPM978-973-46-5719-3--p11039971.html,"eBook La marginea livezii - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039971.jpg,"21.13 Lei",,11039971
https://www.libris.ro/ebook-lapte-negru-elif-shafak-EPM978-973-46-5328-7--p11039972.html,"eBook Lapte negru - Elif Shafak",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039972.jpg,"14.96 Lei",,11039972
https://www.libris.ro/ebook-miruna-o-poveste-bogdan-suceava-EPM978-973-46-6471-9--p11040024.html,"eBook Miruna, o poveste - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040024.jpg,"13.19 Lei",,11040024
https://www.libris.ro/ebook-muzici-si-faze-ovidiu-verdes-EPM978-973-46-4335-6--p11040035.html,"eBook Muzici si faze - Ovidiu Verdes",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040035.jpg,"28.19 Lei",,11040035
https://www.libris.ro/ebook-nerabdarea-inimii-stefan-zweig-EPM978-973-46-6566-2--p11040042.html,"eBook Nerabdarea inimii - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040042.jpg,"28.19 Lei",,11040042
https://www.libris.ro/ebook-noi-si-orientul-arab-nadia-anghelescu-EPM978-973-46-6114-5--p11040050.html,"eBook Noi si Orientul arab - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040050.jpg,"21.13 Lei",,11040050
https://www.libris.ro/ebook-o-ciudatenie-a-mintii-mele-orhan-pamuk-EPM978-973-46-5879-4--p11040059.html,"eBook O ciudatenie a mintii mele - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040059.jpg,"34.37 Lei",,11040059
https://www.libris.ro/ebook-o-istorie-a-cenaclului-de-luni-daniel-EPM978-973-23-3095-1--p11040063.html,"eBook O istorie a Cenaclului de Luni - Daniel Puia-Dumitrescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040063.jpg,"29.84 Lei",,11040063
https://www.libris.ro/ebook-o-istorie-erotica-a-curtii-de-la-versailles-EPM978-973-46-5570-0--p11040065.html,"eBook O istorie erotica a curtii de la Versailles (1661-1789) - Anna Moretti",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040065.jpg,"17.89 Lei",,11040065
https://www.libris.ro/ebook-insemnari-din-vremuri-tulburi-si-tinuturi-EPM978-973-46-7618-7--p21559110.html,"eBook Insemnari din vremuri tulburi si tinuturi exotice - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559110.jpg,"18.49 Lei",,21559110
https://www.libris.ro/ebook-inseparabilitate-gregg-braden-lynn-lauber-ETM978-606-8758-59-6--p27100262.html,"eBook Inseparabilitate - Gregg Braden, Lynn Lauber",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100262.jpg,"10.00 Lei",,27100262
https://www.libris.ro/ebook-intoarcerea-in-erewhon-samuel-butler-EPM978-973-46-8434-2--p27100332.html,"eBook Intoarcerea in Erewhon - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/84/27100332.jpg,"15.84 Lei",,27100332
https://www.libris.ro/ebook-salbaticii-copii-dingo-cartea-adolescentei-EPM978-973-46-8354-3--p21717632.html,"eBook Salbaticii copii dingo. Cartea adolescentei - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717632.jpg,"24.66 Lei",,21717632
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-contemporary-geopolitics-and-geoeconomics-ETR978-606-749-518-8--p21757685.html,"eBook Contemporary Geopolitics and Geoeconomics 2.0 - Antonia Colibasanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757685.jpg,"35.00 Lei",,21757685
https://www.libris.ro/ebook-povestea-unui-legionar-elena-netcu-ETS978-606-941-440-8--p21796243.html,"eBook Povestea unui legionar - Elena Netcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796243.jpg,"21.00 Lei",,21796243
https://www.libris.ro/ebook-moartea-tacuta-al-doilea-caz-al-comisarului-ELN978-606-94971-4-2--p27129242.html,"eBook Moartea tacuta. Al doilea caz al comisarului Gereon Rath - Volker Kutscher",,https://cdn4.libris.ro/img/pozeprod/59/1003/F5/27129242.jpg,"39.85 Lei",,27129242
https://www.libris.ro/ebook-patimile-dupa-godel-varujan-vosganian-EPM978-973-46-8327-7--p27131902.html,"eBook Patimile dupa Godel - Varujan Vosganian",,https://cdn4.libris.ro/img/pozeprod/59/1003/FF/27131902.jpg,"24.66 Lei",,27131902
https://www.libris.ro/ebook-cararea-secreta-cartea-clasica-despre-EPM978-973-46-1585-8--p11816127.html,"eBook Cararea secreta. Cartea clasica despre meditatie - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816127.jpg,"16.72 Lei",,11816127
https://www.libris.ro/ebook-cazand-in-gol-joe-simpson-EPM978-973-46-5525-0--p11816140.html,"eBook Cazand in gol - Joe Simpson",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816140.jpg,"17.04 Lei",,11816140
https://www.libris.ro/ebook-ultima-fugara-tracy-chevalier-EPM978-973-46-3449-1--p11838747.html,"eBook Ultima fugara - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838747.jpg,"17.04 Lei",,11838747
https://www.libris.ro/ebook-umbra-victoriei-victor-suvorov-EPM978-973-46-3451-4--p11838786.html,"eBook Umbra victoriei - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838786.jpg,"19.60 Lei",,11838786
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-vietile-paralele-florina-ilis-EPM978-973-23-2989-4--p11839033.html,"eBook Vietile paralele - Florina Ilis",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839033.jpg,"25.57 Lei",,11839033
https://www.libris.ro/ebook-visatorul-ian-mcewan-EPM978-973-46-3805-5--p11839059.html,"eBook Visatorul - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839059.jpg,"14.47 Lei",,11839059
https://www.libris.ro/ebook-legile-iubirii-cum-sa-ai-o-relatie-ideala-9786067587005--p1160805.html,"eBook Legile iubirii. Cum sa ai o relatie ideala - Chris Prentiss",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160805.jpg,"17.64 Lei",,1160805
https://www.libris.ro/ebook-cu-ultima-suflare-paul-kalanithi-9786067587975--p1160818.html,"eBook Cu ultima suflare - Paul Kalanithi",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160818.jpg,"21.97 Lei",,1160818
https://www.libris.ro/ebook-olga-bernhard-schlink-EPM978-973-46-7763-4--p21458334.html,"eBook Olga - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458334.jpg,"24.66 Lei",,21458334
https://www.libris.ro/ebook-si-fericirea-era-obligatorie-andrei-EPM978-973-46-7720-7--p21458347.html,"eBook Si fericirea era obligatorie - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458347.jpg,"11.26 Lei","14.07 Lei",21458347
https://www.libris.ro/ebook-biblioteci-in-aer-liber-oameni-carti-EPM978-973-46-4140-6--p11887939.html,"eBook Biblioteci in aer liber. Oameni, carti, amintiri - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11887939.jpg,"23.01 Lei",,11887939
https://www.libris.ro/ebook-capatul-drumului-liliana-corobca-EPM978-973-46-7212-7--p21521163.html,"eBook Capatul drumului - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/63/21521163.jpg,"24.66 Lei",,21521163
https://www.libris.ro/ebook-erewhon-sau-dincolo-de-munti-samuel-butler-EPM978-973-46-8438-0--p27099520.html,"eBook Erewhon sau dincolo de munti - Samuel Butler",,https://cdn4.libris.ro/img/pozeprod/59/1003/81/27099520.jpg,"15.84 Lei",,27099520
https://www.libris.ro/ebook-in-definitiv-ioana-scorus-in-dialog-cu-EPM978-973-46-7475-6--p21681505.html,"eBook In definitiv..., Ioana Scorus in dialog cu Ion Vianu - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod/59/1003/D5/21681505.jpg,"18.49 Lei",,21681505
https://www.libris.ro/ebook-cei-opt-piloni-ai-prosperitatii-james-EAT978-606-95147-3-3--p21795684.html,"eBook Cei opt piloni ai prosperitatii - James Allen",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/21795684.jpg,"14.65 Lei",,21795684
https://www.libris.ro/ebook-menage-vol-2-orgasm-mira-ETS978-606-071-104-9--p21796165.html,"eBook Menage Vol.2 - Orgasm - Mira",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796165.jpg,"29.00 Lei",,21796165
https://www.libris.ro/ebook-ultima-dorinta-seria-witcher-partea-i-9786064301048--p1193438.html,"eBook Ultima dorinta. Seria Witcher. Partea I - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193438.jpg,"30.87 Lei",,1193438
https://www.libris.ro/ebook-mantaua-nasul-insemnarile-unui-nebun-EPM978-973-46-2402-7--p13124730.html,"eBook Mantaua. Nasul. Insemnarile unui nebun - N.V. Gogol",,https://cdn4.libris.ro/img/pozeprod/59/1003/44/13124730.jpg,"13.19 Lei",,13124730
https://www.libris.ro/ebook-billie-anna-gavalda-EPM978-973-46-5176-4--p11030112.html,"eBook Billie - Anna Gavalda",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030112.jpg,"15.33 Lei",,11030112
https://www.libris.ro/ebook-blandetea-noptii-f-scott-fitzgerald-EPM978-973-46-6229-6--p11030113.html,"eBook Blandetea noptii - F. Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030113.jpg,"14.96 Lei",,11030113
https://www.libris.ro/ebook-blestemul-regelui-philippa-gregory-EPM978-973-46-5656-1--p11030114.html,"eBook Blestemul regelui - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030114.jpg,"29.84 Lei",,11030114
https://www.libris.ro/ebook-blestemul-talharului-mustacios-irina-EPM978-973-46-6251-7--p11030115.html,"eBook Blestemul talharului mustacios - Irina Teodorescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030115.jpg,"16.72 Lei",,11030115
https://www.libris.ro/ebook-bolile-cardiovasculare-la-varstnici-ioana-EPM978-973-46-5229-7--p11030116.html,"eBook Bolile cardiovasculare la varstnici - Ioana Dana Alexa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030116.jpg,"76.00 Lei",,11030116
https://www.libris.ro/ebook-born-to-run-bruce-springsteen-EPM978-973-46-7109-0--p11030117.html,"eBook Born to Run - Bruce Springsteen",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030117.jpg,"37.01 Lei",,11030117
https://www.libris.ro/ebook-bridget-jones-insarcinata-helen-fielding-EPM978-973-46-6620-1--p11030118.html,"eBook Bridget Jones insarcinata - Helen Fielding",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030118.jpg,"21.13 Lei",,11030118
https://www.libris.ro/ebook-bucky-fucking-dent-david-duchovny-EPM978-973-46-6378-1--p11030121.html,"eBook Bucky Fucking Dent - David Duchovny",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030121.jpg,"21.13 Lei",,11030121
https://www.libris.ro/ebook-bulimia-nervoasa-teorie-evaluare-si-EPM978-973-46-6324-8--p11030122.html,"eBook Bulimia nervoasa. Teorie, evaluare si tratament - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11030122.jpg,"20.25 Lei",,11030122
https://www.libris.ro/ebook-de-la-burebista-la-iohannis-istorii-EPM978-973-46-6574-7--p13005338.html,"eBook De la Burebista la Iohannis. Istorii, analize, satire - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13005338.jpg,"21.13 Lei",,13005338
https://www.libris.ro/ebook-urfin-si-soldatii-sai-de-lemn-aleksandr-EPM978-973-46-6682-9--p13005351.html,"eBook Urfin si soldatii sai de lemn - Aleksandr Volkov",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13005351.jpg,"24.66 Lei",,13005351
https://www.libris.ro/ebook-samuraiul-shusaku-endo-EPM978-973-46-4241-0--p11917826.html,"eBook Samuraiul - Shusaku Endo",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917826.jpg,"11.91 Lei",,11917826
https://www.libris.ro/ebook-scarile-levantului-amin-maalouf-EPM978-973-46-4695-1--p11917852.html,"eBook Scarile Levantului - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917852.jpg,"10.20 Lei",,11917852
https://www.libris.ro/ebook-scutecele-natiunii-si-hainele-imparatului-EPM978-973-46-3398-2--p11917865.html,"eBook Scutecele natiunii si hainele imparatului. Note de antropologie publica - Vintila Mihailescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917865.jpg,"17.04 Lei",,11917865
https://www.libris.ro/ebook-sebastian-ceilalti-si-un-ciine-mihai-radu-EPM978-973-46-4344-8--p11917878.html,"eBook Sebastian, ceilalti si-un ciine - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917878.jpg,"17.89 Lei",,11917878
https://www.libris.ro/ebook-seinfeld-si-sora-lui-nabokov-simona-sora-EPM978-973-46-4331-8--p11917891.html,"eBook Seinfeld si sora lui Nabokov - Simona Sora",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917891.jpg,"15.33 Lei",,11917891
https://www.libris.ro/ebook-sensul-istoriei-nikolai-berdiaev-EPM978-973-46-3591-7--p11917904.html,"eBook Sensul istoriei - Nikolai Berdiaev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917904.jpg,"11.06 Lei",,11917904
https://www.libris.ro/ebook-sfarsit-si-inceput-de-secol-gabriel-EPM978-973-23-3040-1--p11917930.html,"eBook Sfarsit si inceput de secol - Gabriel Dimisianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917930.jpg,"21.31 Lei",,11917930
https://www.libris.ro/ebook-si-te-trezesti-rizind-philip-o-ceallaigh-EPM978-973-46-2692-2--p11917956.html,"eBook Si te trezesti rizind - Philip O Ceallaigh",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917956.jpg,"11.06 Lei",,11917956
https://www.libris.ro/ebook-sindromul-robinson-radu-mares-EPM978-973-46-4485-8--p11917982.html,"eBook Sindromul Robinson - Radu Mares",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917982.jpg,"15.33 Lei",,11917982
https://www.libris.ro/ebook-sinuciderea-de-ce-a-atacat-hitler-uniunea-EPM978-973-46-2784-4--p11918008.html,"eBook Sinuciderea. De ce a atacat Hitler Uniunea Sovietica - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918008.jpg,"21.31 Lei",,11918008
https://www.libris.ro/ebook-sociologia-religiilor-credinte-ritualuri-EPM978-973-46-3239-8--p11918034.html,"eBook Sociologia religiilor. Credinte, ritualuri, ideologii - Nicu Gavriluta",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918034.jpg,"17.89 Lei",,11918034
https://www.libris.ro/ebook-sora-lui-freud-goce-smilevski-EPM978-973-46-2893-3--p11918073.html,"eBook Sora lui Freud - Goce Smilevski",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918073.jpg,"15.33 Lei",,11918073
https://www.libris.ro/ebook-sot-si-sotie-zeruya-shalev-EPM978-973-46-3198-8--p11918086.html,"eBook Sot si sotie - Zeruya Shalev",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918086.jpg,"11.06 Lei",,11918086
https://www.libris.ro/ebook-spinzuratul-de-la-saint-pholien-georges-EPM978-973-46-0021-2--p11918112.html,"eBook Spinzuratul de la Saint-Pholien - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918112.jpg,"10.20 Lei",,11918112
https://www.libris.ro/ebook-steaua-nordului-hanul-inecatilor-stan-EPM978-973-46-4443-8--p11918138.html,"eBook Steaua Nordului. Hanul inecatilor. Stan Ucigasul. Batrina doamna din Bayeux - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918138.jpg,"15.33 Lei",,11918138
https://www.libris.ro/ebook-strada-adrian-chivu-EPM978-973-46-2732-5--p11918151.html,"eBook Strada - Adrian Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918151.jpg,"14.47 Lei",,11918151
https://www.libris.ro/ebook-sunset-park-paul-auster-EPM978-973-46-2693-9--p11918177.html,"eBook Sunset Park - Paul Auster",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918177.jpg,"11.06 Lei",,11918177
https://www.libris.ro/ebook-supuse-sau-rebele-doua-versiuni-ale-EPM978-973-46-3396-8--p11918190.html,"eBook Supuse sau rebele. Doua versiuni ale feminitatii - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918190.jpg,"14.47 Lei",,11918190
https://www.libris.ro/ebook-suvenire-contimpurane-g-sion-EPM978-973-46-4364-6--p11918203.html,"eBook Suvenire contimpurane - G. Sion",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918203.jpg,"23.87 Lei",,11918203
https://www.libris.ro/ebook-sacalul-securitatii-teroristul-carlos-in-EPM978-973-46-3440-8--p11918216.html,"eBook Sacalul Securitatii. Teroristul Carlos in slujba regimului Ceausescu - Liviu Tofan",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918216.jpg,"17.04 Lei",,11918216
https://www.libris.ro/ebook-saman-adina-dabija-EPM978-973-46-3496-5--p11918229.html,"eBook Saman - Adina Dabija",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918229.jpg,"14.47 Lei",,11918229
https://www.libris.ro/ebook-sugubina-mircea-diaconu-EPM978-973-46-4432-2--p11918255.html,"eBook Sugubina - Mircea Diaconu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918255.jpg,"15.33 Lei",,11918255
https://www.libris.ro/ebook-tarile-romane-intre-imperiul-otoman-si-EPM978-973-46-2453-9--p11918268.html,"eBook Tarile Romane intre Imperiul Otoman si Europa crestina - Bogdan Murgescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918268.jpg,"21.31 Lei",,11918268
https://www.libris.ro/ebook-casa-judecatorului-georges-simenon-EPM978-973-46-3690-7--p11939731.html,"eBook Casa judecatorului - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939731.jpg,"12.77 Lei",,11939731
https://www.libris.ro/ebook-caderea-din-timp-david-grossman-EPM978-973-46-3339-5--p11939770.html,"eBook Caderea din timp - David Grossman",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939770.jpg,"14.47 Lei",,11939770
https://www.libris.ro/ebook-ce-a-fost-cum-a-fost-paul-cornea-de-vorba-EPM978-973-46-3893-2--p11939861.html,"eBook Ce a fost - Cum a fost. Paul Cornea de vorba cu Daniel Cristea-Enache - Daniel Cristea-Enache",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939861.jpg,"25.57 Lei",,11939861
https://www.libris.ro/ebook-cei-frumosi-si-blestemati-francis-scott-EPM978-973-46-2792-9--p11939874.html,"eBook Cei frumosi si blestemati - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939874.jpg,"12.77 Lei",,11939874
https://www.libris.ro/ebook-ce-mica-e-lumea-david-lodge-EPM978-973-46-2286-3--p11939887.html,"eBook Ce mica e lumea! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939887.jpg,"12.77 Lei",,11939887
https://www.libris.ro/ebook-ce-a-vrut-sa-spuna-autorul-marius-chivu-EPM978-973-46-3534-4--p11939900.html,"eBook Ce-a vrut sa spuna autorul - Marius Chivu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939900.jpg,"17.04 Lei",,11939900
