url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-desertul-pentru-totdeauna-octavian-paler-EPM978-973-46-3285-5--p12167413.html,"eBook Desertul pentru totdeauna - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/12167413.jpg,"11.06 Lei",,12167413
https://www.libris.ro/ebook-egiptul-secret-paul-brunton-EPM978-973-46-3686-0--p12838496.html,"eBook Egiptul secret - Paul Brunton",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838496.jpg,"17.04 Lei",,12838496
https://www.libris.ro/ebook-eliberatorul-victor-suvorov-EPM978-973-46-3541-2--p12838509.html,"eBook Eliberatorul - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838509.jpg,"21.31 Lei",,12838509
https://www.libris.ro/ebook-evreii-lui-saturn-despre-sabatul-EPM978-973-46-3530-6--p12838548.html,"eBook Evreii lui Saturn. Despre sabatul vrajitoarelor si sabatianism - Moshe Idel",,https://cdn4.libris.ro/img/pozeprod/59/1003/E6/12838548.jpg,"19.60 Lei",,12838548
https://www.libris.ro/ebook-bulevardele-de-centura-patrick-modiano-EPM978-973-46-5069-9--p12904484.html,"eBook Bulevardele de centura - Patrick Modiano",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/12904484.jpg,"15.33 Lei",,12904484
https://www.libris.ro/ebook-psihologia-traumei-cornelia-mairean-EPM978-973-46-5075-0--p12904744.html,"eBook Psihologia traumei - Cornelia Mairean",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904744.jpg,"17.89 Lei",,12904744
https://www.libris.ro/ebook-samarkand-amin-maalouf-EPM978-973-46-4970-9--p12904757.html,"eBook Samarkand - Amin Maalouf",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904757.jpg,"11.91 Lei",,12904757
https://www.libris.ro/ebook-toti-acei-tineri-tristi-francis-scott-EPM978-973-46-4733-0--p12904809.html,"eBook Toti acei tineri tristi - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/12904809.jpg,"17.04 Lei",,12904809
https://www.libris.ro/ebook-sabia-de-sticla-seria-regina-rosie-partea-9786067589504--p1163768.html,"eBook Sabia de sticla. Seria Regina rosie. Partea a II-a - Victoria Aveyard",,https://cdn4.libris.ro/img/pozeprod/59/1003/C1/1163768.jpg,"30.87 Lei",,1163768
https://www.libris.ro/ebook-belle-de-jour-joseph-kessel-EPM978-973-46-8486-1--p27310073.html,"eBook Belle de Jour - Joseph Kessel",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27310073.jpg,"17.95 Lei",,27310073
https://www.libris.ro/ebook-calatori-romani-privind-pe-fereastra-EPM978-973-46-8204-1--p24270925.html,"eBook Calatori romani privind pe fereastra trenului. O incercare de istorie culturala (1830-1930) - Radu Marza",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/24270925.jpg,"22.01 Lei",,24270925
https://www.libris.ro/ebook-sindromul-de-panica-in-orasul-luminilor-EPM978-973-46-2796-7--p11917969.html,"eBook Sindromul de panica in Orasul Luminilor - Matei Visniec",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917969.jpg,"11.06 Lei",,11917969
https://www.libris.ro/ebook-opere-vii-la-ruinurile-galanteriei-emil-EPM978-973-46-8017-7--p27359472.html,"eBook Opere VII. La ruinurile galanteriei - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/27359472.jpg,"62.95 Lei",,27359472
https://www.libris.ro/ebook-cartea-trezirii-viata-lui-buddha-jack-EPM978-973-46-4189-5--p11939718.html,"eBook Cartea trezirii. Viata lui Buddha - Jack Kerouac",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939718.jpg,"14.47 Lei",,11939718
https://www.libris.ro/ebook-cazul-din-bulevardul-beaumarchais-si-alte-EPM978-973-46-4284-7--p11939744.html,"eBook Cazul din bulevardul Beaumarchais si alte povestiri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939744.jpg,"13.62 Lei",,11939744
https://www.libris.ro/ebook-ultima-dorinta-seria-witcher-partea-i-9786064301048--p1193438.html,"eBook Ultima dorinta. Seria Witcher. Partea I - Andrzej Sapkowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/35/1193438.jpg,"30.87 Lei",,1193438
https://www.libris.ro/ebook-cum-sa-fii-dictator-cultul-personalitatii-EPM978-973-46-8203-4--p24474261.html,"eBook Cum sa fii dictator. Cultul personalitatii in secolul XX - Frank Dikotter",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/24474261.jpg,"28.19 Lei",,24474261
https://www.libris.ro/ebook-mamica-la-doua-albastrele-doina-rusti-EPM978-973-46-3409-5--p13284097.html,"eBook Mamica la doua albastrele - Doina Rusti",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284097.jpg,"14.47 Lei",,13284097
https://www.libris.ro/ebook-o-suta-de-ani-de-zile-la-portile-orientului-EPM978-973-46-3091-2--p13284214.html,"eBook O suta de ani de zile la Portile Orientului - Ioan Grosan",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284214.jpg,"11.06 Lei",,13284214
https://www.libris.ro/ebook-puterea-revelarii-secretelor-carina-lise-EAT978-606-94995-5-9--p13284903.html,"eBook Puterea revelarii secretelor Carina - Lise Bourbeau",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284903.jpg,"26.25 Lei",,13284903
https://www.libris.ro/ebook-amintiri-de-la-junimea-din-iasi-george-EPM978-973-46-3943-4--p11053420.html,"eBook Amintiri de la Junimea din Iasi - George Panu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053420.jpg,"29.84 Lei",,11053420
https://www.libris.ro/ebook-anorexia-nervoasa-teorie-evaluare-si-EPM978-973-46-3281-7--p11053427.html,"eBook Anorexia nervoasa. Teorie, evaluare si tratament - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053427.jpg,"14.47 Lei",,11053427
https://www.libris.ro/ebook-zapada-insangerata-memoriile-unui-soldat-ECT978-606-793-643-8--p13285683.html,"eBook Zapada insangerata. Memoriile unui soldat german de pe frontul de est - Gunter K. Koschorrek",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285683.jpg,"29.90 Lei",,13285683
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-apropieri-ion-vianu-EPM978-973-46-2259-7--p11053433.html,"eBook Apropieri - Ion Vianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053433.jpg,"11.06 Lei",,11053433
https://www.libris.ro/ebook-artele-plastice-in-romania-1945-1989-cu-o-EPM978-973-46-3445-3--p11053437.html,"eBook Artele plastice in Romania. 1945-1989. Cu o addenda 1990-2010 - Magda Carneci",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053437.jpg,"17.04 Lei",,11053437
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-capitanul-conan-roger-vercel-EPM978-973-46-4796-5--p11053452.html,"eBook Capitanul Conan - Roger Vercel",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053452.jpg,"11.06 Lei",,11053452
https://www.libris.ro/ebook-contact-carl-sagan-9786067589894--p1165797.html,"eBook Contact - Carl Sagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/1165797.jpg,"26.38 Lei",,1165797
https://www.libris.ro/ebook-labirint-burhan-sonmez-ETE9786069783702--p26926557.html,"eBook Labirint - Burhan Sonmez",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926557.jpg,"25.81 Lei",,26926557
https://www.libris.ro/ebook-cartea-magului-de-la-eleusis-la-tarot-ETS978-606-071-544-3--p26884375.html,"eBook Cartea Magului. De la Eleusis la Tarot - Georgi Ana",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26884375.jpg,"51.00 Lei",,26884375
https://www.libris.ro/ebook-mananca-si-invinge-boala-william-w-li-ETE9786067891867--p26926410.html,"eBook Mananca si invinge boala - William W. Li",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926410.jpg,"36.40 Lei",,26926410
https://www.libris.ro/ebook-noi-alegem-viitorul-cum-vom-supravietui-ETE9786067892376--p26926522.html,"eBook Noi alegem viitorul. Cum vom supravietui crizei climatice - Christiana Figueres, Tom Rivett-Carnac",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926522.jpg,"25.81 Lei",,26926522
https://www.libris.ro/ebook-jocul-de-smarald-h-s-wiesner-ioan-petru-EPM978-973-46-1136-2--p13284006.html,"eBook Jocul de smarald - H.S. Wiesner Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284006.jpg,"11.06 Lei",,13284006
https://www.libris.ro/ebook-jocurile-mintii-ioan-petru-culianu-EPM973-683-910-9--p13284019.html,"eBook Jocurile mintii - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284019.jpg,"14.47 Lei",,13284019
https://www.libris.ro/ebook-jurnal-de-scriitor-f-m-dostoievski-EPM978-973-46-0978-9--p13284045.html,"eBook Jurnal de scriitor - F.M. Dostoievski",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284045.jpg,"61.72 Lei",,13284045
https://www.libris.ro/ebook-maresalul-lui-stalin-viata-lui-gheorghi-ECT978-606-793-558-5--p13285891.html,"eBook Maresalul lui Stalin. Viata lui Gheorghi Jukov - Geoffrey Roberts",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285891.jpg,"34.00 Lei",,13285891
https://www.libris.ro/ebook-saladin-abdul-rahman-azzam-ECT978-606-793-565-3--p13285904.html,"eBook Saladin - Abdul Rahman Azzam",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285904.jpg,"31.90 Lei",,13285904
https://www.libris.ro/ebook-o-printesa-americana-povestea-de-dragoste-ECT978-606-793-580-6--p13285917.html,"eBook O printesa americana. Povestea de dragoste dintre Meghan Markle si Printul Harry - Leslie Carroll",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285917.jpg,"29.90 Lei",,13285917
https://www.libris.ro/ebook-regina-elisabeta-a-ii-a-jean-des-cars-ECT978-606-793-641-4--p13285930.html,"eBook Regina Elisabeta a II-a - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285930.jpg,"48.90 Lei",,13285930
https://www.libris.ro/ebook-in-africa-uimitoarele-aventuri-ale-lui-ECT978-606-793-653-7--p13285943.html,"eBook In Africa. Uimitoarele aventuri ale lui Stanley si Livingstone - Martin Dugard",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285943.jpg,"34.00 Lei",,13285943
https://www.libris.ro/ebook-irlandezul-asasinul-mafiei-charles-brandt-ECT978-606-793-673-5--p13285969.html,"eBook Irlandezul. Asasinul mafiei - Charles Brandt",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285969.jpg,"34.00 Lei",,13285969
https://www.libris.ro/ebook-fotograful-de-la-mauthausen-benito-bermejo-ECT978-606-793-716-9--p13285982.html,"eBook Fotograful de la Mauthausen - Benito Bermejo",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285982.jpg,"35.90 Lei",,13285982
https://www.libris.ro/ebook-ne-vedem-in-monaco-hazel-gaynor-heather-ECT978-606-793-732-9--p13285995.html,"eBook Ne vedem in Monaco - Hazel Gaynor, Heather Webb",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285995.jpg,"34.00 Lei",,13285995
https://www.libris.ro/ebook-hello-world-hannah-fry-ECT978-606-793-598-1--p13286008.html,"eBook Hello world - Hannah Fry",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286008.jpg,"37.50 Lei",,13286008
https://www.libris.ro/ebook-natiunea-spam-brian-krebs-ECT978-606-793-602-5--p13286021.html,"eBook Natiunea Spam - Brian Krebs",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286021.jpg,"29.90 Lei",,13286021
https://www.libris.ro/ebook-fetita-care-se-juca-de-a-dumnezeu-dan-EPM978-973-46-4542-8--p11053454.html,"eBook Fetita care se juca de-a Dumnezeu - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053454.jpg,"17.60 Lei",,11053454
https://www.libris.ro/ebook-frontiera-invizibila-kilian-jornet-EPM978-973-46-4807-8--p11053455.html,"eBook Frontiera invizibila - Kilian Jornet",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053455.jpg,"16.18 Lei",,11053455
https://www.libris.ro/ebook-cronicile-celor-ramasi-vol-1-sarutul-ECT978-606-793-620-9--p13286047.html,"eBook Cronicile celor ramasi Vol.1 Sarutul tradarii - Mary E. Pearson",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286047.jpg,"34.00 Lei",,13286047
https://www.libris.ro/ebook-zorzoane-kirsten-smith-ECT978-606-793-621-6--p13286060.html,"eBook Zorzoane - Kirsten Smith",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286060.jpg,"25.90 Lei",,13286060
https://www.libris.ro/ebook-imaginea-romanilor-in-spatiul-lingvistic-EPM978-973-46-4785-9--p11053458.html,"eBook Imaginea romanilor in spatiul lingvistic german - Klaus Heitmann",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053458.jpg,"23.01 Lei",,11053458
https://www.libris.ro/ebook-intre-cer-si-pamant-jon-kalman-stefansson-EPM978-973-46-4898-6--p11053459.html,"eBook Intre cer si pamant - Jon Kalman Stefansson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053459.jpg,"17.89 Lei",,11053459
https://www.libris.ro/ebook-cu-o-noapte-inainte-wendy-walker-ECT978-606-793-626-1--p13286073.html,"eBook Cu o noapte inainte - Wendy Walker",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286073.jpg,"29.90 Lei",,13286073
https://www.libris.ro/ebook-jurnal-chuck-palahniuk-EPM978-973-46-4831-3--p11053460.html,"eBook Jurnal - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053460.jpg,"11.06 Lei",,11053460
https://www.libris.ro/ebook-litera-din-scrisoarea-misterioasa-alex-leo-EPM978-973-46-2145-3--p11053461.html,"eBook Litera din scrisoarea misterioasa - Alex Leo Serban",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053461.jpg,"12.77 Lei",,11053461
https://www.libris.ro/ebook-povestea-incredibila-a-lui-enzo-garth-ECT978-606-793-622-3--p13286086.html,"eBook Povestea incredibila a lui Enzo - Garth Stein",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286086.jpg,"27.50 Lei",,13286086
https://www.libris.ro/ebook-maigret-se-insala-georges-simenon-EPM978-973-681-614-7--p11053462.html,"eBook Maigret se insala - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053462.jpg,"10.20 Lei",,11053462
https://www.libris.ro/ebook-maigret-si-omul-dublu-georges-simenon-EPM978-973-46-0215-5--p11053463.html,"eBook Maigret si omul dublu - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053463.jpg,"11.06 Lei",,11053463
https://www.libris.ro/ebook-maigret-si-scoala-crimei-georges-simenon-EPM978-973-681-584-3--p11053464.html,"eBook Maigret si scoala crimei - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053464.jpg,"11.06 Lei",,11053464
https://www.libris.ro/ebook-nebunul-din-bergerac-georges-simenon-EPM978-973-681-615-4--p11053466.html,"eBook Nebunul din Bergerac - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053466.jpg,"10.20 Lei",,11053466
https://www.libris.ro/ebook-neintelegerea-irene-nemirovsky-EPM978-973-46-4692-0--p11053467.html,"eBook Neintelegerea - Irene Nemirovsky",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053467.jpg,"11.91 Lei",,11053467
https://www.libris.ro/ebook-trilogia-daevabadului-vol-2-regatul-de-arama-ECT978-606-793-634-6--p13286138.html,"eBook Trilogia Daevabadului Vol.2 Regatul de arama - Shannon A. Chakraborty",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286138.jpg,"41.50 Lei",,13286138
https://www.libris.ro/ebook-panopticum-eseu-despre-tortura-in-secolul-EPM978-973-46-4896-2--p11053469.html,"eBook Panopticum. Eseu despre tortura in secolul XX - Ruxandra Cesereanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053469.jpg,"15.33 Lei",,11053469
https://www.libris.ro/ebook-povestirile-unui-vanator-i-s-turgheniev-EPM978-973-46-3644-0--p11053471.html,"eBook Povestirile unui vanator - I.S. Turgheniev",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053471.jpg,"11.06 Lei",,11053471
https://www.libris.ro/ebook-racane-nu-ti-e-bine-david-lodge-EPM978-973-46-3695-2--p11053472.html,"eBook Racane, nu ti-e bine! - David Lodge",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053472.jpg,"11.91 Lei",,11053472
https://www.libris.ro/ebook-destinul-reginei-vol-2-infruntarea-rebecca-ECT978-606-793-647-6--p13286164.html,"eBook Destinul reginei Vol.2 Infruntarea - Rebecca Ross",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286164.jpg,"34.00 Lei",,13286164
https://www.libris.ro/ebook-oceanul-care-ne-desparte-tahereh-mafi-ECT978-606-793-646-9--p13286177.html,"eBook Oceanul care ne desparte - Tahereh Mafi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286177.jpg,"25.90 Lei",,13286177
https://www.libris.ro/ebook-vina-tragica-tragicii-greci-shakespeare-EPM978-973-46-4032-4--p11053477.html,"eBook Vina tragica. tragicii greci, Shakespeare, Dostoievski, Kafka - Ileana Malancioiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053477.jpg,"15.33 Lei",,11053477
https://www.libris.ro/ebook-misterul-de-la-blackwood-lois-duncan-ECT978-606-793-688-9--p13286229.html,"eBook Misterul de la Blackwood - Lois Duncan",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286229.jpg,"22.50 Lei",,13286229
https://www.libris.ro/ebook-vulpea-albastra-sjon-EPM978-973-46-4932-7--p11053478.html,"eBook Vulpea albastra - Sjon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053478.jpg,"13.62 Lei",,11053478
https://www.libris.ro/ebook-calatori-romani-si-calatoriile-lor-in-EPM978-973-46-7471-8--p11053479.html,"eBook Calatori romani si calatoriile lor in secolul al XIX-lea - Mircea Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053479.jpg,"28.19 Lei",,11053479
https://www.libris.ro/ebook-nicio-picatura-de-baut-mindy-mcginnis-ECT978-606-793-689-6--p13286242.html,"eBook Nicio picatura de baut - Mindy McGinnis",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286242.jpg,"27.90 Lei",,13286242
https://www.libris.ro/ebook-efectul-rosie-graeme-simsion-EPM978-973-46-7899-0--p11053480.html,"eBook Efectul Rosie - Graeme Simsion",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053480.jpg,"28.19 Lei",,11053480
https://www.libris.ro/ebook-riverdale-vol-2-intoarcerea-la-shadow-lake-ECT978-606-793-666-7--p13286255.html,"eBook Riverdale Vol.2 Intoarcerea la Shadow Lake - Micol Ostow",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286255.jpg,"25.90 Lei",,13286255
https://www.libris.ro/ebook-grajdurile-lui-augias-rituri-de-purificare-EPM978-973-46-6699-7--p11053481.html,"eBook Grajdurile lui Augias. rituri de purificare in posttotalitarism - Dan Pavel",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053481.jpg,"34.37 Lei",,11053481
https://www.libris.ro/ebook-inima-cu-noua-incaperi-janice-pariat-EPM978-973-46-7143-4--p11053482.html,"eBook Inima cu noua incaperi - Janice Pariat",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053482.jpg,"17.60 Lei",,11053482
https://www.libris.ro/ebook-blesteme-stravechi-vol-1-manuscrisele-rosii-ECT978-606-793-700-8--p13286268.html,"eBook Blesteme stravechi Vol.1 Manuscrisele Rosii ale Magiei - Cassandra Clare, Wesley Chu",,https://cdn4.libris.ro/img/pozeprod/59/1003/BB/13286268.jpg,"41.50 Lei",,13286268
https://www.libris.ro/ebook-zile-luni-ani-yan-lianke-EPM978-973-46-6867-0--p11033369.html,"eBook Zile, luni, ani - Yan Lianke",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033369.jpg,"16.72 Lei",,11033369
https://www.libris.ro/ebook-ziua-care-nu-se-uita-revolta-brasovenilor-EPM978-973-46-7064-2--p11033370.html,"eBook Ziua care nu se uita. Revolta brasovenilor din 15 noiembrie 1987 - Marius (coord.) Oprea",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033370.jpg,"37.01 Lei",,11033370
https://www.libris.ro/ebook-omul-revoltat-albert-camus-EPM978-973-46-7991-1--p13124743.html,"eBook Omul revoltat - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/44/13124743.jpg,"28.19 Lei",,13124743
https://www.libris.ro/ebook-ratacitorii-olga-tokarczuk-EPM978-973-46-7525-8--p13124756.html,"eBook Ratacitorii - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/44/13124756.jpg,"24.66 Lei",,13124756
https://www.libris.ro/ebook-eroii-9786064305091--p11036050.html,"eBook Eroii",,https://cdn4.libris.ro/img/pozeprod/59/1003/65/11036050.jpg,"30.79 Lei",,11036050
https://www.libris.ro/ebook-conteaza-pe-mine-serge-joncour-EPM978-973-46-6874-8--p11038178.html,"eBook Conteaza pe mine - Serge Joncour",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038178.jpg,"24.66 Lei",,11038178
https://www.libris.ro/ebook-dragoste-de-viata-si-alte-povestiri-jack-EPM978-973-46-4497-1--p11038230.html,"eBook Dragoste de viata si alte povestiri - Jack London",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038230.jpg,"11.06 Lei",,11038230
https://www.libris.ro/ebook-discursul-politic-rus-de-la-al-doilea-razboi-EPM978-973-46-6866-3--p11038222.html,"eBook Discursul politic rus de la al Doilea Razboi Mondial la conflictul ruso-ucrainean - Galia (coord.) Ackerman",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038222.jpg,"21.13 Lei",,11038222
