url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-carticica-bunelor-maniere-sue-lloyd-ECT978-606-793-426-7--p13302843.html,"eBook Carticica bunelor maniere - Sue Lloyd",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302843.jpg,"19.90 Lei",,13302843
https://www.libris.ro/ebook-bondarel-sarbatoreste-venirea-primaverii-ECT978-606-793-594-3--p13302960.html,"eBook Bondarel sarbatoreste venirea primaverii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302960.jpg,"22.50 Lei",,13302960
https://www.libris.ro/ebook-maria-tanase-o-fantana-pe-un-drum-secetos-EPM978-973-46-7962-1--p21194733.html,"eBook Maria Tanase. O fantana pe un drum secetos - Simona Antonescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194733.jpg,"18.49 Lei",,21194733
https://www.libris.ro/ebook-ideologii-politice-actuale-semnificatii-EPM978-973-46-2936-7--p11053457.html,"eBook Ideologii politice actuale. Semnificatii, evolutii si impact - Mihaela Miroiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053457.jpg,"23.87 Lei",,11053457
https://www.libris.ro/ebook-albastrul-dintre-cer-si-ape-susan-abulhawa-EPM978-973-46-5654-7--p11024524.html,"eBook Albastrul dintre cer si ape - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024524.jpg,"22.01 Lei",,11024524
https://www.libris.ro/ebook-drumul-catre-libertate-autobiografia-unei-EPM978-973-46-5670-7--p11038236.html,"eBook Drumul catre libertate. Autobiografia unei refugiate din Coreea de Nord - Yeonmi Park",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038236.jpg,"20.45 Lei",,11038236
https://www.libris.ro/ebook-introducere-in-islam-nadia-anghelescu-EPM978-973-46-4346-2--p11038328.html,"eBook Introducere in islam - Nadia Anghelescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/11038328.jpg,"14.96 Lei",,11038328
https://www.libris.ro/ebook-pe-frontul-de-vest-nimic-nou-erich-maria-EPM978-973-46-5610-3--p11040102.html,"eBook Pe frontul de vest nimic nou - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040102.jpg,"15.84 Lei",,11040102
https://www.libris.ro/ebook-pe-jos-in-himalaya-levison-wood-EPM978-973-46-6528-0--p11040104.html,"eBook Pe jos in Himalaya - Levison Wood",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040104.jpg,"22.01 Lei",,11040104
https://www.libris.ro/ebook-pedagogie-provocari-si-dileme-privind-scoala-EPM978-973-46-6820-5--p11040107.html,"eBook Pedagogie provocari si dileme privind scoala si profesia didactica - Emil Paun",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040107.jpg,"18.49 Lei",,11040107
https://www.libris.ro/ebook-portretul-unei-familii-turcesti-o-poveste-EPM978-973-46-4143-7--p11040124.html,"eBook Portretul unei familii turcesti o poveste din Istanbulul de altadata - Irfan Orga",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040124.jpg,"17.04 Lei",,11040124
https://www.libris.ro/ebook-purificarea-natiunii-dislocari-fortate-de-EPM978-973-46-5266-2--p11040152.html,"eBook Purificarea natiunii. Dislocari fortate de populatie si epurari etnice in Romania lui Ion Antonescu, 1940-1944 - Vladimir Solonari",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040152.jpg,"28.99 Lei",,11040152
https://www.libris.ro/ebook-conflictul-interpersonal-ana-EPM978-973-46-7672-9--p20736184.html,"eBook Conflictul interpersonal - Ana Stoica-Constantin",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736184.jpg,"22.01 Lei",,20736184
https://www.libris.ro/ebook-patru-femei-patru-povesti-aurora-liiceanu-EPM978-973-46-1647-3--p13273424.html,"eBook Patru femei, patru povesti - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273424.jpg,"14.47 Lei",,13273424
https://www.libris.ro/ebook-lamai-carti-si-prieteni-jo-cotterill-ECT978-606-793-320-8--p13273970.html,"eBook Lamai, carti si prieteni - Jo Cotterill",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/13273970.jpg,"22.50 Lei",,13273970
https://www.libris.ro/ebook-iubeste-te-108-moduri-de-a-practica-iubirea-EAT978-606-94943-0-1--p13276011.html,"eBook Iubeste-te! 108 moduri de a practica iubirea de sine - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/13276011.jpg,"14.70 Lei",,13276011
https://www.libris.ro/ebook-maddie-little-si-formula-prieteniei-erin-ECT978-606-793-640-7--p13277311.html,"eBook Maddie Little si formula prieteniei - Erin Teagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277311.jpg,"22.50 Lei",,13277311
https://www.libris.ro/ebook-tratat-de-psihoterapii-cognitive-si-EPM978-973-46-6819-9--p20915649.html,"eBook Tratat de psihoterapii cognitive si comportamentale. Ed. III - Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/25/20915649.jpg,"21.31 Lei",,20915649
https://www.libris.ro/ebook-cea-care-se-intoarce-donatella-di-EPM978-973-46-8205-8--p20916013.html,"eBook Cea care se intoarce - Donatella Di Pietrantonio",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916013.jpg,"18.49 Lei",,20916013
https://www.libris.ro/ebook-dictionar-de-simboluri-alain-coord-EPM978-973-46-1286-4--p20916117.html,"eBook Dictionar de simboluri - Alain (coord.) Gheerbran",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916117.jpg,"87.35 Lei",,20916117
https://www.libris.ro/ebook-despre-libertate-george-orwell-EPM978-973-46-8044-3--p13286944.html,"eBook Despre libertate - George Orwell",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286944.jpg,"22.01 Lei",,13286944
https://www.libris.ro/ebook-caragiale-scrisoarea-pierduta-EPM978-973-46-7920-1--p21144722.html,"eBook Caragiale. Scrisoarea pierduta - Bogdan-Alexandru Stanescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A4/21144722.jpg,"18.49 Lei",,21144722
https://www.libris.ro/ebook-cei-ramasi-si-cei-plecati-parinoush-saniee-EPM978-973-46-7222-6--p13308654.html,"eBook Cei ramasi si cei plecati - Parinoush Saniee",,https://cdn4.libris.ro/img/pozeprod/59/1003/12/13308654.jpg,"22.01 Lei",,13308654
https://www.libris.ro/ebook-spetnaz-istoria-secreta-a-fortelor-speciale-EPM978-973-46-2142-2--p11032698.html,"eBook Spetnaz istoria secreta a Fortelor Speciale Sovietice - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/11032698.jpg,"18.49 Lei",,11032698
https://www.libris.ro/ebook-tratat-de-psihologie-pozitiva-daniel-EPM978-973-46-6234-0--p11033308.html,"eBook Tratat de psihologie pozitiva - Daniel (coord.) David",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033308.jpg,"24.66 Lei",,11033308
https://www.libris.ro/ebook-viata-fictiunii-dupa-o-revolutie-radu-EPM978-973-46-2000-5--p11033344.html,"eBook Viata fictiunii dupa o revolutie - Radu Cosasu",,https://cdn4.libris.ro/img/pozeprod/59/1003/5B/11033344.jpg,"22.01 Lei",,11033344
https://www.libris.ro/ebook-leadership-si-management-educational-teorii-EPM978-973-46-4290-8--p11039973.html,"eBook Leadership si management educational. Teorii si practici actuale - Tony Bush",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039973.jpg,"20.25 Lei",,11039973
https://www.libris.ro/ebook-legea-copiilor-ian-mcewan-EPM978-973-46-5369-0--p11039975.html,"eBook Legea copiilor - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/74/11039975.jpg,"16.18 Lei",,11039975
https://www.libris.ro/ebook-povesti-despre-nebunia-obisnuita-charles-EPM978-973-46-6567-9--p11040130.html,"eBook Povesti despre nebunia obisnuita - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040130.jpg,"22.01 Lei",,11040130
https://www.libris.ro/ebook-retete-culinare-si-sfaturi-pentru-sanatate-EPM978-973-46-5628-8--p11040175.html,"eBook Retete culinare si sfaturi pentru sanatate - Speranta Anton",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040175.jpg,"23.87 Lei",,11040175
https://www.libris.ro/ebook-in-numele-tatalui-si-al-fiului-immanuel-EPM978-973-46-4906-8--p11040852.html,"eBook In numele Tatalui (si al Fiului) - Immanuel Mifsud",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040852.jpg,"11.06 Lei",,11040852
https://www.libris.ro/ebook-fight-club-chuck-palahniuk-EPM973-681-640-0--p13222984.html,"eBook Fight Club - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13222984.jpg,"12.77 Lei",,13222984
https://www.libris.ro/ebook-troica-amintirilor-sub-patru-regi-gh-EPM978-973-23-1923-9--p13223049.html,"eBook Troica amintirilor. Sub patru regi - Gh. Jurgea-Negrilesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223049.jpg,"17.04 Lei",,13223049
https://www.libris.ro/ebook-marea-si-civilizatia-o-istorie-maritima-a-EPM978-973-46-4186-4--p11040012.html,"eBook Marea si civilizatia. O istorie maritima a lumii - Lincoln Paine",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040012.jpg,"39.24 Lei",,11040012
https://www.libris.ro/ebook-pe-frontul-de-vest-nimic-nou-erich-maria-EPM978-973-46-5610-3--p11040102.html,"eBook Pe frontul de vest nimic nou - Erich Maria Remarque",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040102.jpg,"15.84 Lei",,11040102
https://www.libris.ro/ebook-pe-jos-in-himalaya-levison-wood-EPM978-973-46-6528-0--p11040104.html,"eBook Pe jos in Himalaya - Levison Wood",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040104.jpg,"22.01 Lei",,11040104
https://www.libris.ro/ebook-pedagogie-provocari-si-dileme-privind-scoala-EPM978-973-46-6820-5--p11040107.html,"eBook Pedagogie provocari si dileme privind scoala si profesia didactica - Emil Paun",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040107.jpg,"18.49 Lei",,11040107
https://www.libris.ro/ebook-portretul-unei-familii-turcesti-o-poveste-EPM978-973-46-4143-7--p11040124.html,"eBook Portretul unei familii turcesti o poveste din Istanbulul de altadata - Irfan Orga",,https://cdn4.libris.ro/img/pozeprod/59/1003/75/11040124.jpg,"17.04 Lei",,11040124
https://www.libris.ro/ebook-in-numele-tatalui-si-al-fiului-immanuel-EPM978-973-46-4906-8--p11040852.html,"eBook In numele Tatalui (si al Fiului) - Immanuel Mifsud",,https://cdn4.libris.ro/img/pozeprod/59/1003/78/11040852.jpg,"11.06 Lei",,11040852
https://www.libris.ro/ebook-fight-club-chuck-palahniuk-EPM973-681-640-0--p13222984.html,"eBook Fight Club - Chuck Palahniuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13222984.jpg,"12.77 Lei",,13222984
https://www.libris.ro/ebook-troica-amintirilor-sub-patru-regi-gh-EPM978-973-23-1923-9--p13223049.html,"eBook Troica amintirilor. Sub patru regi - Gh. Jurgea-Negrilesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223049.jpg,"17.04 Lei",,13223049
https://www.libris.ro/ebook-conflictul-interpersonal-ana-EPM978-973-46-7672-9--p20736184.html,"eBook Conflictul interpersonal - Ana Stoica-Constantin",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736184.jpg,"22.01 Lei",,20736184
https://www.libris.ro/ebook-patru-femei-patru-povesti-aurora-liiceanu-EPM978-973-46-1647-3--p13273424.html,"eBook Patru femei, patru povesti - Aurora Liiceanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273424.jpg,"14.47 Lei",,13273424
https://www.libris.ro/ebook-bondarel-in-cautarea-fericirii-britta-ECT978-606-793-294-2--p13274490.html,"eBook Bondarel in cautarea fericirii - Britta Sabbag, Maite Kelly",,https://cdn4.libris.ro/img/pozeprod/59/1003/8D/13274490.jpg,"22.50 Lei",,13274490
https://www.libris.ro/ebook-iubeste-te-108-moduri-de-a-practica-iubirea-EAT978-606-94943-0-1--p13276011.html,"eBook Iubeste-te! 108 moduri de a practica iubirea de sine - Clara Toma",,https://cdn4.libris.ro/img/pozeprod/59/1003/93/13276011.jpg,"14.70 Lei",,13276011
https://www.libris.ro/ebook-maddie-little-si-formula-prieteniei-erin-ECT978-606-793-640-7--p13277311.html,"eBook Maddie Little si formula prieteniei - Erin Teagan",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13277311.jpg,"22.50 Lei",,13277311
https://www.libris.ro/ebook-istoria-comunismului-din-romania-vol-ii-EPM978-973-46-2553-6--p13098405.html,"eBook Istoria comunismului din Romania. Vol. II - Armand Gosu",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/13098405.jpg,"29.84 Lei",,13098405
https://www.libris.ro/ebook-psihologie-manual-pentru-clasa-a-x-a-EPM978-973-46-0027-4--p11024414.html,"eBook Psihologie. Manual pentru clasa a X-a - Adrian Neculau",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024414.jpg,"17.04 Lei",,11024414
https://www.libris.ro/ebook-albastrul-dintre-cer-si-ape-susan-abulhawa-EPM978-973-46-5654-7--p11024524.html,"eBook Albastrul dintre cer si ape - Susan Abulhawa",,https://cdn4.libris.ro/img/pozeprod/59/1003/38/11024524.jpg,"22.01 Lei",,11024524
https://www.libris.ro/ebook-contaminare-mihai-radu-EPM978-973-46-7982-9--p13112627.html,"eBook Contaminare - Mihai Radu",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/13112627.jpg,"22.01 Lei",,13112627
https://www.libris.ro/ebook-cu-ultima-suflare-paul-kalanithi-9786067587975--p1160818.html,"eBook Cu ultima suflare - Paul Kalanithi",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/1160818.jpg,"21.97 Lei",,1160818
https://www.libris.ro/ebook-constiinta-fonologica-fise-si-activitati-ETS978-606-071-516-0--p26884396.html,"eBook Constiinta fonologica. Fise si activitati - Satala Teodora Gabriela",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26884396.jpg,"30.00 Lei",,26884396
https://www.libris.ro/ebook-ultrainvatarea-scott-h-young-ETE9786067892000--p26926515.html,"eBook Ultrainvatarea - Scott H. Young",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926515.jpg,"25.81 Lei",,26926515
https://www.libris.ro/ebook-labirint-burhan-sonmez-ETE9786069783702--p26926557.html,"eBook Labirint - Burhan Sonmez",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926557.jpg,"25.81 Lei",,26926557
https://www.libris.ro/ebook-frica-de-umbra-mea-cezar-paul-badescu-EPM978-973-46-7900-3--p12850677.html,"eBook Frica de umbra mea - Cezar Paul-Badescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/15/12850677.jpg,"18.49 Lei",,12850677
https://www.libris.ro/ebook-salbaticii-copii-dingo-cartea-adolescentei-EPM978-973-46-8354-3--p21717632.html,"eBook Salbaticii copii dingo. Cartea adolescentei - Vasile Ernu",,https://cdn4.libris.ro/img/pozeprod/59/1003/62/21717632.jpg,"24.66 Lei",,21717632
https://www.libris.ro/ebook-trenul-fantoma-catre-rasarit-paul-theroux-EPM978-973-46-5356-0--p11033312.html,"eBook Trenul-fantoma catre Rasarit - Paul Theroux",,https://cdn4.libris.ro/img/pozeprod/59/1003/5A/11033312.jpg,"27.28 Lei",,11033312
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-teoria-generala-a-uitarii-jose-eduardo-EPM978-973-46-7603-3--p21756411.html,"eBook Teoria generala a uitarii - Jose Eduardo Agualusa",,https://cdn4.libris.ro/img/pozeprod/59/1003/F9/21756411.jpg,"21.13 Lei",,21756411
https://www.libris.ro/ebook-nunta-albert-camus-EPM978-973-46-7796-2--p21757659.html,"eBook Nunta - Albert Camus",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757659.jpg,"15.84 Lei",,21757659
https://www.libris.ro/ebook-contemporary-geopolitics-and-geoeconomics-ETR978-606-749-518-8--p21757685.html,"eBook Contemporary Geopolitics and Geoeconomics 2.0 - Antonia Colibasanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/FE/21757685.jpg,"35.00 Lei",,21757685
https://www.libris.ro/ebook-povestea-unui-legionar-elena-netcu-ETS978-606-941-440-8--p21796243.html,"eBook Povestea unui legionar - Elena Netcu",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/21796243.jpg,"21.00 Lei",,21796243
https://www.libris.ro/ebook-belle-de-jour-joseph-kessel-EPM978-973-46-8486-1--p27310073.html,"eBook Belle de Jour - Joseph Kessel",,https://cdn4.libris.ro/img/pozeprod/59/1003/B7/27310073.jpg,"17.95 Lei",,27310073
https://www.libris.ro/ebook-middle-england-jonathan-coe-EPM978-973-46-8343-7--p24210914.html,"eBook Middle England - Jonathan Coe",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/24210914.jpg,"30.84 Lei",,24210914
https://www.libris.ro/ebook-maria-antoaneta-stefan-zweig-EPM978-973-46-8230-0--p24234308.html,"eBook Maria Antoaneta - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/C9/24234308.jpg,"24.66 Lei",,24234308
https://www.libris.ro/ebook-calatori-romani-privind-pe-fereastra-EPM978-973-46-8204-1--p24270925.html,"eBook Calatori romani privind pe fereastra trenului. O incercare de istorie culturala (1830-1930) - Radu Marza",,https://cdn4.libris.ro/img/pozeprod/59/1003/58/24270925.jpg,"22.01 Lei",,24270925
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-omuletul-din-perete-9786064305763--p11873145.html,"eBook Omuletul din perete",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/11873145.jpg,"21.97 Lei",,11873145
https://www.libris.ro/ebook-sfarsitul-e-mereu-aproape-dan-carlin-EPM978-973-46-8051-1--p24438925.html,"eBook Sfarsitul e mereu aproape - Dan Carlin",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/24438925.jpg,"30.84 Lei",,24438925
https://www.libris.ro/ebook-sunset-park-paul-auster-EPM978-973-46-2693-9--p11918177.html,"eBook Sunset Park - Paul Auster",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918177.jpg,"11.06 Lei",,11918177
https://www.libris.ro/ebook-tatal-celuilalt-copil-parinoush-saniee-EPM978-973-46-3886-4--p11918281.html,"eBook Tatal celuilalt copil - Parinoush Saniee",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918281.jpg,"17.60 Lei",,11918281
https://www.libris.ro/ebook-controlul-cartii-cenzura-literaturii-in-EPM978-973-23-3064-7--p11940134.html,"eBook Controlul cartii. Cenzura literaturii in regimul comunist din Romania - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/31/11940134.jpg,"23.01 Lei",,11940134
https://www.libris.ro/ebook-sinuciderea-de-ce-a-atacat-hitler-uniunea-EPM978-973-46-2784-4--p11918008.html,"eBook Sinuciderea. De ce a atacat Hitler Uniunea Sovietica - Victor Suvorov",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918008.jpg,"21.31 Lei",,11918008
https://www.libris.ro/ebook-soldatii-poveste-din-ferentari-adrian-EPM978-973-46-4082-9--p11918047.html,"eBook Soldatii. Poveste din Ferentari - Adrian Schiop",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918047.jpg,"17.04 Lei",,11918047
https://www.libris.ro/ebook-letopisetul-de-argint-9786067580464.html,"eBook Letopisetul de argint",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970779.jpg,"13.15 Lei",,970779
https://www.libris.ro/ebook-cei-100-9786067582642.html,"eBook Cei 100",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970875.jpg,"26.46 Lei",,970875
https://www.libris.ro/ebook-viata-ca-o-teapa-9786067582192.html,"eBook Viata ca o teapa",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970897.jpg,"15.28 Lei",,970897
https://www.libris.ro/ebook-barbati-care-urasc-femeile-millennium-1-ETE9789737072207--p24548363.html,"eBook Barbati care urasc femeile Millennium 1 - Stieg Larsson",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548363.jpg,"36.40 Lei",,24548363
https://www.libris.ro/ebook-ce-tip-de-cariera-ti-se-potriveste-cum-sa-ti-ETE9789737077462--p24548440.html,"eBook Ce tip de cariera ti se potriveste Cum sa-ti gasesti cariera perfecta - Donna Dunning",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548440.jpg,"36.40 Lei",,24548440
https://www.libris.ro/ebook-temeraire-tronul-de-jad-9786067584356.html,"eBook Temeraire: Tronul de Jad",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971045.jpg,"26.38 Lei",,971045
https://www.libris.ro/ebook-arta-de-a-citi-gandurile-henrik-fexeus-ETE9786067190113--p24548538.html,"eBook Arta de a citi gandurile - Henrik Fexeus",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548538.jpg,"25.81 Lei",,24548538
https://www.libris.ro/ebook-sulita-desertului-seria-demon-partea-a-9786067584417.html,"eBook Sulita desertului. Seria Demon. Partea a II-a",,https://cdn4.libris.ro/img/pozeprod/59/1003/D1/971055.jpg,"30.79 Lei",,971055
