url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-putere-si-teritoriu-tara-romaneasca-EPM978-973-46-3403-3--p11917696.html,"eBook Putere si teritoriu. Tara Romaneasca medievala (secolele XIV-XVI) - Marian Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917696.jpg,"23.87 Lei",,11917696
https://www.libris.ro/ebook-rugati-va-sa-nu-va-creasca-aripi-octavian-EPM978-973-46-2836-0--p11917813.html,"eBook Rugati-va sa nu va creasca aripi - Octavian Paler",,https://cdn4.libris.ro/img/pozeprod/59/1003/D9/11917813.jpg,"14.47 Lei",,11917813
https://www.libris.ro/ebook-sa-alergi-sau-sa-mori-jurnalul-unui-campion-EPM978-973-46-4340-0--p11917839.html,"eBook Sa alergi sau sa mori. Jurnalul unui campion - Kilian Jornet",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11917839.jpg,"15.33 Lei",,11917839
https://www.libris.ro/ebook-soldatii-poveste-din-ferentari-adrian-EPM978-973-46-4082-9--p11918047.html,"eBook Soldatii. Poveste din Ferentari - Adrian Schiop",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918047.jpg,"17.04 Lei",,11918047
https://www.libris.ro/ebook-sonata-kreutzer-si-alte-povestiri-lev-EPM978-973-46-2455-3--p11918060.html,"eBook Sonata Kreutzer si alte povestiri - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/DA/11918060.jpg,"14.47 Lei",,11918060
https://www.libris.ro/ebook-spectrele-lui-dej-mihai-burcea-EPM978-973-46-3188-9--p11918099.html,"eBook Spectrele lui Dej - Mihai Burcea",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918099.jpg,"21.31 Lei",,11918099
https://www.libris.ro/ebook-starpiti-raul-de-la-radacina-impuscati-EPM978-973-46-4539-8--p11918125.html,"eBook Starpiti raul de la radacina, impuscati copiii - Kenzaburo Oe",,https://cdn4.libris.ro/img/pozeprod/59/1003/DB/11918125.jpg,"15.33 Lei",,11918125
https://www.libris.ro/ebook-capatul-drumului-liliana-corobca-EPM978-973-46-7212-7--p21521163.html,"eBook Capatul drumului - Liliana Corobca",,https://cdn4.libris.ro/img/pozeprod/59/1003/63/21521163.jpg,"24.66 Lei",,21521163
https://www.libris.ro/ebook-pasagerii-monica-tonea-ECP978-606-990-172-4--p27160168.html,"eBook Pasagerii - Monica Tonea",,https://cdn4.libris.ro/img/pozeprod/59/1003/6E/27160168.jpg,"17.65 Lei",,27160168
https://www.libris.ro/ebook-insemnari-din-vremuri-tulburi-si-tinuturi-EPM978-973-46-7618-7--p21559110.html,"eBook Insemnari din vremuri tulburi si tinuturi exotice - Cristian Preda",,https://cdn4.libris.ro/img/pozeprod/59/1003/F7/21559110.jpg,"18.49 Lei",,21559110
https://www.libris.ro/ebook-magellan-omul-si-fapta-sa-stefan-zweig-EPM978-973-46-8145-7--p27160798.html,"eBook Magellan. Omul si fapta sa - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/70/27160798.jpg,"22.01 Lei",,27160798
https://www.libris.ro/ebook-careul-de-asi-georges-simenon-EPM978-973-46-0431-9--p11939692.html,"eBook Careul de asi - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939692.jpg,"11.06 Lei",,11939692
https://www.libris.ro/ebook-cartea-trezirii-viata-lui-buddha-jack-EPM978-973-46-4189-5--p11939718.html,"eBook Cartea trezirii. Viata lui Buddha - Jack Kerouac",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939718.jpg,"14.47 Lei",,11939718
https://www.libris.ro/ebook-cazul-din-bulevardul-beaumarchais-si-alte-EPM978-973-46-4284-7--p11939744.html,"eBook Cazul din bulevardul Beaumarchais si alte povestiri - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/2F/11939744.jpg,"13.62 Lei",,11939744
https://www.libris.ro/ebook-amorul-conjugal-alberto-moravia-EPM978-973-46-8105-1--p27165201.html,"eBook Amorul conjugal - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165201.jpg,"14.96 Lei",,27165201
https://www.libris.ro/ebook-iubitul-nefericit-alberto-moravia-EPM978-973-46-8135-8--p27165208.html,"eBook Iubitul nefericit - Alberto Moravia",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165208.jpg,"15.84 Lei",,27165208
https://www.libris.ro/ebook-efectul-de-lupa-cateva-priviri-asupra-EPM978-973-46-8308-6--p27165215.html,"eBook Efectul de lupa. Cateva priviri asupra culturii contemporane - Teodor Baconschi",,https://cdn4.libris.ro/img/pozeprod/59/1003/82/27165215.jpg,"22.01 Lei",,27165215
https://www.libris.ro/ebook-cele-mai-frumoase-basme-turcesti-EPM978-973-46-1969-6--p11939952.html,"eBook Cele mai frumoase basme turcesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939952.jpg,"11.06 Lei",,11939952
https://www.libris.ro/ebook-cele-mai-frumoase-povestiri-dino-buzzati-EPM978-973-46-3957-1--p11939965.html,"eBook Cele mai frumoase povestiri - Dino Buzzati",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939965.jpg,"10.20 Lei",,11939965
https://www.libris.ro/ebook-cerul-vazut-prin-lentila-horia-roman-EPM978-973-46-3134-6--p11939991.html,"eBook Cerul vazut prin lentila - Horia-Roman Patapievici",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11939991.jpg,"14.47 Lei",,11939991
https://www.libris.ro/ebook-compunerile-scolare-ed-v-elena-sandu-EPM978-973-46-3900-7--p11940095.html,"eBook Compunerile scolare. Ed. V - Elena Sandu",,https://cdn4.libris.ro/img/pozeprod/59/1003/30/11940095.jpg,"17.04 Lei",,11940095
https://www.libris.ro/ebook-portile-perceptiei-raiul-si-iadul-aldous-EPM978-973-46-2684-7--p11940472.html,"eBook Portile perceptiei. Raiul si iadul - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/32/11940472.jpg,"12.77 Lei",,11940472
https://www.libris.ro/ebook-punct-contrapunct-aldous-huxley-EPM978-973-46-4235-9--p11940680.html,"eBook Punct contrapunct - Aldous Huxley",,https://cdn4.libris.ro/img/pozeprod/59/1003/33/11940680.jpg,"11.91 Lei",,11940680
https://www.libris.ro/ebook-in-definitiv-ioana-scorus-in-dialog-cu-EPM978-973-46-7475-6--p21681505.html,"eBook In definitiv..., Ioana Scorus in dialog cu Ion Vianu - Ioana Scorus",,https://cdn4.libris.ro/img/pozeprod/59/1003/D5/21681505.jpg,"18.49 Lei",,21681505
https://www.libris.ro/ebook-binecuvantati-fie-spionii-istoria-secreta-a-ECT978-606-793-690-2--p13281185.html,"eBook Binecuvantati fie spionii. Istoria secreta a Mossad-ului de la origini pana in 1999 - Gordon Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281185.jpg,"37.50 Lei",,13281185
https://www.libris.ro/ebook-destin-deturnat-tamim-ansary-ECT978-606-793-373-4--p13281328.html,"eBook Destin deturnat - Tamim Ansary",,https://cdn4.libris.ro/img/pozeprod/59/1003/A8/13281328.jpg,"29.90 Lei",,13281328
https://www.libris.ro/ebook-pacatul-originar-anthony-quinn-9786064308047--p13281848.html,"eBook Pacatul originar - Anthony Quinn",,https://cdn4.libris.ro/img/pozeprod/59/1003/AA/13281848.jpg,"30.87 Lei",,13281848
https://www.libris.ro/ebook-111-cele-mai-frumoase-poezii-de-dragoste-din-9786067586282--p1035236.html,"eBook 111 cele mai frumoase poezii de dragoste din literatura romana",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035236.jpg,"22.05 Lei",,1035236
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-ziua-21-trilogia-cei-100-partea-a-ii-a-9786067586572--p1035242.html,"eBook Ziua 21. Trilogia Cei 100. Partea a II-a - Kass Morgan",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035242.jpg,"30.87 Lei",,1035242
https://www.libris.ro/ebook-strania-sinucidere-a-europei-imigratie-ECT978-606-793-693-3--p13285696.html,"eBook Strania sinucidere a Europei. Imigratie, Identitate, Islam - Douglas Murray",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285696.jpg,"43.90 Lei",,13285696
https://www.libris.ro/ebook-rudolf-de-habsburg-si-secretele-de-la-ECT978-606-793-297-3--p13285787.html,"eBook Rudolf de Habsburg si secretele de la Mayerling - Jean des Cars",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285787.jpg,"34.00 Lei",,13285787
https://www.libris.ro/ebook-intre-capsa-si-corso-vlaicu-barna-EPM978-973-46-4433-9--p13286749.html,"eBook Intre Capsa si Corso - Vlaicu Barna",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286749.jpg,"23.87 Lei",,13286749
https://www.libris.ro/ebook-simetria-de-temut-tracy-chevalier-EPM978-973-46-4133-8--p13286801.html,"eBook Simetria de temut - Tracy Chevalier",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286801.jpg,"11.91 Lei",,13286801
https://www.libris.ro/ebook-sonata-kreutzer-moartea-lui-ivan-ilici-EPM978-973-46-3431-6--p13286814.html,"eBook Sonata Kreutzer. Moartea lui Ivan Ilici - Lev Tolstoi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286814.jpg,"11.06 Lei",,13286814
https://www.libris.ro/ebook-terapia-reflexologica-aplicata-in-patologia-EPM978-973-46-3439-2--p13286866.html,"eBook Terapia reflexologica aplicata in patologia femeii in toate etapele vietii - Ion Chiruta",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286866.jpg,"17.04 Lei",,13286866
https://www.libris.ro/ebook-atingerea-lui-juliette-vol-1-spulbera-ma-ECT978-606-793-362-8--p13286983.html,"eBook Atingerea lui Juliette Vol. 1. Spulbera-ma - Tahereh Mafi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286983.jpg,"29.90 Lei",,13286983
https://www.libris.ro/ebook-terapia-reflexologica-aplicata-in-patologia-EPM978-973-46-3439-2--p13286866.html,"eBook Terapia reflexologica aplicata in patologia femeii in toate etapele vietii - Ion Chiruta",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286866.jpg,"17.04 Lei",,13286866
https://www.libris.ro/ebook-atingerea-lui-juliette-vol-1-spulbera-ma-ECT978-606-793-362-8--p13286983.html,"eBook Atingerea lui Juliette Vol. 1. Spulbera-ma - Tahereh Mafi",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13286983.jpg,"29.90 Lei",,13286983
https://www.libris.ro/ebook-muzica-de-belele-charles-bukowski-EPM978-973-46-7149-6--p13289726.html,"eBook Muzica de belele - Charles Bukowski",,https://cdn4.libris.ro/img/pozeprod/59/1003/C8/13289726.jpg,"18.49 Lei",,13289726
https://www.libris.ro/ebook-carticica-succesului-la-scoala-sophie-ECT978-606-793-425-0--p13302856.html,"eBook Carticica succesului la scoala - Sophie Giles",,https://cdn4.libris.ro/img/pozeprod/59/1003/FC/13302856.jpg,"19.90 Lei",,13302856
https://www.libris.ro/ebook-in-siguranta-s-k-barnett-ELN978-606-9682-37-1--p26950126.html,"eBook In siguranta - S.K. Barnett",,https://cdn4.libris.ro/img/pozeprod/59/1003/39/26950126.jpg,"33.85 Lei",,26950126
https://www.libris.ro/ebook-calatoria-oamenilor-cartii-olga-tokarczuk-EPM978-973-46-7984-3--p13317351.html,"eBook Calatoria oamenilor Cartii - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/34/13317351.jpg,"19.37 Lei",,13317351
https://www.libris.ro/ebook-alte-culori-despre-viata-arta-carti-EPM978-973-46-8000-9--p26956174.html,"eBook Alte culori. Despre viata, arta, carti, orase... si o povestire - Orhan Pamuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/51/26956174.jpg,"37.01 Lei",,26956174
https://www.libris.ro/ebook-strigarea-lotului-49-thomas-pynchon-EPM978-973-46-7665-1--p20736262.html,"eBook Strigarea lotului 49 - Thomas Pynchon",,https://cdn4.libris.ro/img/pozeprod/59/1003/69/20736262.jpg,"14.96 Lei",,20736262
https://www.libris.ro/ebook-cartea-pernei-confesiunile-unei-doamne-de-EPM978-973-46-4968-6--p11815984.html,"eBook Cartea pernei. Confesiunile unei doamne de onoare de la curtea imperiala japoneza - Sei Shonagon",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11815984.jpg,"17.04 Lei",,11815984
https://www.libris.ro/ebook-metodologia-cercetarii-clinice-fundamente-EPM978-973-46-0342-8--p20915584.html,"eBook Metodologia cercetarii clinice. Fundamente - Daniel David",,https://cdn4.libris.ro/img/pozeprod/59/1003/25/20915584.jpg,"18.49 Lei",,20915584
https://www.libris.ro/ebook-un-caz-de-divort-guy-de-maupassant-EPM978-973-46-3557-3--p11838799.html,"eBook Un caz de divort - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838799.jpg,"11.91 Lei",,11838799
https://www.libris.ro/ebook-vietile-paralele-florina-ilis-EPM978-973-23-2989-4--p11839033.html,"eBook Vietile paralele - Florina Ilis",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839033.jpg,"25.57 Lei",,11839033
https://www.libris.ro/ebook-visatorul-ian-mcewan-EPM978-973-46-3805-5--p11839059.html,"eBook Visatorul - Ian McEwan",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11839059.jpg,"14.47 Lei",,11839059
https://www.libris.ro/ebook-cea-care-se-intoarce-donatella-di-EPM978-973-46-8205-8--p20916013.html,"eBook Cea care se intoarce - Donatella Di Pietrantonio",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916013.jpg,"18.49 Lei",,20916013
https://www.libris.ro/ebook-fiica-eminentei-cenusii-philippa-gregory-EPM978-973-46-7370-4--p20916104.html,"eBook Fiica eminentei cenusii - Philippa Gregory",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916104.jpg,"17.60 Lei",,20916104
https://www.libris.ro/ebook-dictionar-de-simboluri-alain-coord-EPM978-973-46-1286-4--p20916117.html,"eBook Dictionar de simboluri - Alain (coord.) Gheerbran",,https://cdn4.libris.ro/img/pozeprod/59/1003/27/20916117.jpg,"87.35 Lei",,20916117
https://www.libris.ro/ebook-cei-opt-vindecatori-nemuritori-tao-pentru-o-EPM978-973-46-7420-6--p20962397.html,"eBook Cei Opt Vindecatori Nemuritori. Tao pentru o sanatate infloritoare - Mantak Chia",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/20962397.jpg,"30.84 Lei",,20962397
https://www.libris.ro/ebook-brancusi-sau-cum-a-invatat-testoasa-sa-EPM978-973-46-7919-5--p21194720.html,"eBook Brancusi sau cum a invatat testoasa sa zboare - Moni Stanila",,https://cdn4.libris.ro/img/pozeprod/59/1003/67/21194720.jpg,"18.49 Lei",,21194720
https://www.libris.ro/ebook-baiuteii-matei-florian-filip-florian-EPM978-973-46-1671-8--p13211726.html,"eBook Baiuteii - Matei Florian Filip Florian",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211726.jpg,"11.06 Lei",,13211726
https://www.libris.ro/ebook-comunicarea-eficienta-editia-a-iv-a-EPM978-973-46-5479-6--p13211778.html,"eBook Comunicarea eficienta. Editia a IV-a - Ion-Ovidiu Panisoara",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211778.jpg,"25.57 Lei",,13211778
https://www.libris.ro/ebook-despre-filosofia-prima-al-kindi-EPM978-973-46-6762-8--p13211791.html,"eBook Despre filosofia prima - Al-Kindi",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211791.jpg,"18.49 Lei",,13211791
https://www.libris.ro/ebook-venea-din-timpul-diez-bogdan-suceava-EPM978-973-46-1662-6--p13211921.html,"eBook Venea din timpul diez - Bogdan Suceava",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211921.jpg,"11.06 Lei",,13211921
https://www.libris.ro/ebook-zalmoxis-de-la-herodot-la-mircea-eliade-EPM978-973-46-1096-9--p13211947.html,"eBook Zalmoxis de la Herodot la Mircea Eliade. Istorii despre un zeu al pretextului - Dan Dana",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211947.jpg,"19.60 Lei",,13211947
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-troica-amintirilor-sub-patru-regi-gh-EPM978-973-23-1923-9--p13223049.html,"eBook Troica amintirilor. Sub patru regi - Gh. Jurgea-Negrilesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223049.jpg,"17.04 Lei",,13223049
https://www.libris.ro/ebook-olga-bernhard-schlink-EPM978-973-46-7763-4--p21458334.html,"eBook Olga - Bernhard Schlink",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458334.jpg,"24.66 Lei",,21458334
https://www.libris.ro/ebook-si-fericirea-era-obligatorie-andrei-EPM978-973-46-7720-7--p21458347.html,"eBook Si fericirea era obligatorie - Andrei Craciun",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/21458347.jpg,"11.26 Lei","14.07 Lei",21458347
https://www.libris.ro/ebook-striga-ma-pe-numele-tau-andre-aciman-EPM978-973-46-7554-8--p13267704.html,"eBook Striga-ma pe numele tau - Andre Aciman",,https://cdn4.libris.ro/img/pozeprod/59/1003/72/13267704.jpg,"23.78 Lei",,13267704
https://www.libris.ro/ebook-personalitatea-metode-de-abordare-ion-EPM973-683-885-4--p13273463.html,"eBook Personalitatea. Metode de abordare - Ion Dafinoiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273463.jpg,"21.31 Lei",,13273463
https://www.libris.ro/ebook-provizorat-gabriela-adamesteanu-EPM978-973-46-1977-1--p13273528.html,"eBook Provizorat - Gabriela Adamesteanu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273528.jpg,"14.47 Lei",,13273528
https://www.libris.ro/ebook-psihanodia-ioan-petru-culianu-EPM973-46-0094-X--p13273554.html,"eBook Psihanodia - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273554.jpg,"14.47 Lei",,13273554
https://www.libris.ro/ebook-despre-vis-sigmund-freud-ETE9786064006394--p24548398.html,"eBook Despre vis - Sigmund Freud",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548398.jpg,"23.16 Lei",,24548398
https://www.libris.ro/ebook-arta-de-a-citi-gandurile-henrik-fexeus-ETE9786067190113--p24548538.html,"eBook Arta de a citi gandurile - Henrik Fexeus",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548538.jpg,"25.81 Lei",,24548538
https://www.libris.ro/ebook-ce-tip-de-cariera-ti-se-potriveste-cum-sa-ti-ETE9789737077462--p24548440.html,"eBook Ce tip de cariera ti se potriveste Cum sa-ti gasesti cariera perfecta - Donna Dunning",,https://cdn4.libris.ro/img/pozeprod/59/1003/94/24548440.jpg,"36.40 Lei",,24548440
https://www.libris.ro/ebook-personal-lee-child-ETE9786067193220--p24548685.html,"eBook Personal - Lee Child",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548685.jpg,"32.43 Lei",,24548685
https://www.libris.ro/ebook-vina-camelia-cavadia-ETE9786067193077--p24548692.html,"eBook Vina - Camelia Cavadia",,https://cdn4.libris.ro/img/pozeprod/59/1003/95/24548692.jpg,"23.16 Lei",,24548692
https://www.libris.ro/ebook-le-am-incercat-pe-toate-plansete-ETE9786064006899--p24548979.html,"eBook Le-am incercat pe toate! Plansete, incapatanare si crize de furie (perioada 1-5 ani) - Isabelle Filliozat",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/24548979.jpg,"25.81 Lei",,24548979
https://www.libris.ro/ebook-taina-povestitoarei-sejal-badani-ETE9786064007391--p24549147.html,"eBook Taina povestitoarei - Sejal Badani",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549147.jpg,"32.43 Lei",,24549147
https://www.libris.ro/ebook-rusinea-la-copii-de-unde-le-vine-rusinea-si-ETE9786064007247--p24549154.html,"eBook Rusinea la copii. De unde le vine rusinea si cum ii putem ajuta sa tina capul sus - Betsy de Thierry",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549154.jpg,"23.16 Lei",,24549154
https://www.libris.ro/ebook-ticalos-la-patru-ace-vi-keeland-penelope-ETE9786064007360--p24549168.html,"eBook Ticalos la patru ace - Vi Keeland, Penelope Ward",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/24549168.jpg,"25.81 Lei",,24549168
https://www.libris.ro/ebook-cain-jose-saramago-EPM978-973-46-4795-8--p11053450.html,"eBook Cain - Jose Saramago",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053450.jpg,"10.20 Lei",,11053450
https://www.libris.ro/ebook-harald-si-luna-verde-nora-iuga-EPM978-973-46-4934-1--p11053456.html,"eBook Harald si luna verde - Nora Iuga",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053456.jpg,"13.19 Lei",,11053456
https://www.libris.ro/ebook-strania-poveste-a-lui-benjamin-button-si-EPM978-973-46-4786-6--p11053474.html,"eBook Strania poveste a lui Benjamin Button si alte intimplari din epoca jazzului - Francis Scott Fitzgerald",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053474.jpg,"11.06 Lei",,11053474
https://www.libris.ro/ebook-vaduvioarele-si-alte-proze-poznase-guy-de-EPM978-973-46-4696-8--p11053476.html,"eBook Vaduvioarele si alte proze poznase - Guy de Maupassant",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053476.jpg,"11.06 Lei",,11053476
https://www.libris.ro/ebook-salvarea-templierilor-9786067580365.html,"eBook Salvarea templierilor",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970769.jpg,"17.56 Lei",,970769
https://www.libris.ro/ebook-barbatii-sunt-niste-porci-9786067580402.html,"eBook Barbatii sunt niste porci",,https://cdn4.libris.ro/img/pozeprod/59/1003/D0/970773.jpg,"21.97 Lei",,970773
https://www.libris.ro/ebook-amantele-elfriede-jelinek-EPM978-973-46-3492-7--p11053416.html,"eBook Amantele - Elfriede Jelinek",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053416.jpg,"11.06 Lei",,11053416
https://www.libris.ro/ebook-amintiri-de-la-junimea-din-iasi-george-EPM978-973-46-3943-4--p11053420.html,"eBook Amintiri de la Junimea din Iasi - George Panu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/11053420.jpg,"29.84 Lei",,11053420
