url,title,author,image,price,"old price","external id"
https://www.libris.ro/ebook-eu-si-mami-zana-zana-in-devenire-sophie-EPM978-973-46-7515-9--p13325450.html,"eBook Eu si Mami-Zana. Zana-in-devenire - Sophie Kinsella",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325450.jpg,"17.60 Lei",,13325450
https://www.libris.ro/ebook-arta-de-a-trai-si-de-a-muri-osho-ETM978-606-8758-64-0--p13325463.html,"eBook Arta de a trai si de a muri - Osho",,https://cdn4.libris.ro/img/pozeprod/59/1003/54/13325463.png,"20.00 Lei",,13325463
https://www.libris.ro/ebook-100-de-retete-pentru-noi-diabeticii-dan-ETE9786068309880--p26926305.html,"eBook 100 de retete pentru noi, diabeticii - Dan Popa, Luiza Popa",,https://cdn4.libris.ro/img/pozeprod/59/1003/DC/26926305.jpg,"23.16 Lei",,26926305
https://www.libris.ro/ebook-barbatul-care-a-uitat-cine-e-si-alte-ETE9786067891881--p26926403.html,"eBook Barbatul care a uitat cine e si alte povestiri dintr-o viata de neurolog - Niall Tubridy",,https://cdn4.libris.ro/img/pozeprod/59/1003/DD/26926403.jpg,"25.81 Lei",,26926403
https://www.libris.ro/ebook-firmanul-orb-ismail-kadare-B978-606-779-187-7-X--p1161945.html,"eBook Firmanul orb - Ismail Kadare",,https://cdn4.libris.ro/img/pozeprod/59/1023/BA/1161945.jpg,"18.05 Lei",,1161945
https://www.libris.ro/ebook-zalmoxis-de-la-herodot-la-mircea-eliade-EPM978-973-46-1096-9--p13211947.html,"eBook Zalmoxis de la Herodot la Mircea Eliade. Istorii despre un zeu al pretextului - Dan Dana",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211947.jpg,"19.60 Lei",,13211947
https://www.libris.ro/ebook-cuplul-conjugal-ori-la-bal-ori-la-spital-EPM978-973-46-5355-3--p11038202.html,"eBook Cuplul conjugal, ori la bal, ori la spital. Psihoterapie experientiala pentru problema ta conjugala - Bebe Mihaescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/6D/11038202.jpg,"15.33 Lei",,11038202
https://www.libris.ro/ebook-educatia-incluziva-ghid-metodologic-EPM978-973-46-7724-5--p20736197.html,"eBook Educatia incluziva. Ghid metodologic - Luciana Frumos",,https://cdn4.libris.ro/img/pozeprod/59/1003/68/20736197.jpg,"28.19 Lei",,20736197
https://www.libris.ro/ebook-magellan-omul-si-fapta-sa-stefan-zweig-EPM978-973-46-8145-7--p27160798.html,"eBook Magellan. Omul si fapta sa - Stefan Zweig",,https://cdn4.libris.ro/img/pozeprod/59/1003/70/27160798.jpg,"22.01 Lei",,27160798
https://www.libris.ro/ebook-calea-mea-cezar-elisei-EMP978-606-742-286-3--p19027830.html,"eBook Calea mea - Cezar Elisei",,https://cdn4.libris.ro/img/pozeprod/59/1003/57/19027830.jpg,"20.00 Lei",,19027830
https://www.libris.ro/ebook-spectrul-lui-phlebas-seria-cultura-partea-9786067585636--p989017.html,"eBook Spectrul lui Phlebas. Seria Cultura. Partea I",,https://cdn4.libris.ro/img/pozeprod/59/1003/17/989017.jpg,"26.46 Lei",,989017
https://www.libris.ro/ebook-despre-filosofia-prima-al-kindi-EPM978-973-46-6762-8--p13211791.html,"eBook Despre filosofia prima - Al-Kindi",,https://cdn4.libris.ro/img/pozeprod/59/1003/98/13211791.jpg,"18.49 Lei",,13211791
https://www.libris.ro/ebook-psihologie-generala-andrei-cosmovici-EPM973-9248-27-6--p13211908.html,"eBook Psihologie generala - Andrei Cosmovici",,https://cdn4.libris.ro/img/pozeprod/59/1003/99/13211908.jpg,"16.18 Lei",,13211908
https://www.libris.ro/ebook-karma-si-taina-reincarnarii-florin-EPM978-973-46-4595-4--p11790569.html,"eBook Karma si taina reincarnarii - Florin Gheorghita",,https://cdn4.libris.ro/img/pozeprod/59/1003/E8/11790569.jpg,"17.04 Lei",,11790569
https://www.libris.ro/ebook-revolutia-rusa-1891-1924-tragedia-unui-EPM978-973-46-6253-1--p11790660.html,"eBook Revolutia Rusa, 1891-1924. Tragedia unui popor - Orlando Figes",,https://cdn4.libris.ro/img/pozeprod/59/1003/E9/11790660.jpg,"55.54 Lei",,11790660
https://www.libris.ro/ebook-beneficiile-uleiurilor-esentiale-alexandra-ELD978-606-029-062-9--p24235603.html,"eBook Beneficiile uleiurilor esentiale - Alexandra Hlade, Larisa Bangs",,https://cdn4.libris.ro/img/pozeprod/59/1003/CE/24235603.jpg,"27.79 Lei",,24235603
https://www.libris.ro/ebook-cine-se-teme-de-moarte-nnedi-okorafor-EPM978-973-46-7756-6--p13218928.html,"eBook Cine se teme de moarte - Nnedi Okorafor",,https://cdn4.libris.ro/img/pozeprod/59/1003/B4/13218928.jpg,"28.19 Lei",,13218928
https://www.libris.ro/ebook-legaturi-de-sange-michel-bussi-EPM978-973-46-8280-5--p24186120.html,"eBook Legaturi de sange - Michel Bussi",,https://cdn4.libris.ro/img/pozeprod/59/1003/D/24186120.jpg,"29.96 Lei",,24186120
https://www.libris.ro/ebook-dictionar-juridic-explicativ-englez-roman-ETS978-606-071-335-7--p24257324.html,"eBook Dictionar juridic explicativ englez-roman Vol. 2 - Luminita Frentiu",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257324.jpg,"33.00 Lei",,24257324
https://www.libris.ro/ebook-de-maine-nu-ne-mai-vedem-bianca-dogaru-ETS978-606-071-182-7--p24257457.html,"eBook De maine nu ne mai vedem - Bianca Dogaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/23/24257457.jpg,"25.00 Lei",,24257457
https://www.libris.ro/ebook-dialoguri-intrerupte-corespondenta-mircea-EPM978-973-681-582-9--p13230251.html,"eBook Dialoguri intrerupte corespondenta Mircea Eliade - Ioan Petru Culianu - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230251.jpg,"12.77 Lei",,13230251
https://www.libris.ro/ebook-diavolul-si-ucenicul-sau-nae-ionescu-EPM978-973-46-1780-7--p13230264.html,"eBook Diavolul si ucenicul sau Nae Ionescu - Mihail Sebastian - Marta Petreu",,https://cdn4.libris.ro/img/pozeprod/59/1003/E0/13230264.jpg,"17.04 Lei",,13230264
https://www.libris.ro/ebook-cheile-atractiei-daniel-turean-ETS978-606-071-398-2--p24324986.html,"eBook Cheile atractiei - Daniel Turean",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24324986.jpg,"28.00 Lei",,24324986
https://www.libris.ro/ebook-un-dulau-si-un-arici-la-psihoterapie-de-ETS978-606-0714-42-2--p24325056.html,"eBook Un dulau si un arici la psihoterapie de cuplu. Vol.1 Asteptari nerealiste - Laura Panazan",,https://cdn4.libris.ro/img/pozeprod/59/1003/2B/24325056.jpg,"31.00 Lei",,24325056
https://www.libris.ro/ebook-vera-atkins-povestea-celei-mai-importante-EPM978-973-46-4334-9--p11838903.html,"eBook Vera Atkins. Povestea celei mai importante agente secrete originare din Romania din al Doilea Razboi Mondial - William Stevenson",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838903.jpg,"23.01 Lei",,11838903
https://www.libris.ro/ebook-viata-de-zi-cu-zi-in-vremea-lui-iisus-EPM978-973-46-3408-8--p11838968.html,"eBook Viata de zi cu zi in vremea lui Iisus - Mihai Valentin Vladimirescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A5/11838968.jpg,"17.04 Lei",,11838968
https://www.libris.ro/ebook-viata-de-aruncat-bogdan-o-popescu-EPM978-973-46-1987-0--p11838994.html,"eBook Viata de aruncat - Bogdan O. Popescu",,https://cdn4.libris.ro/img/pozeprod/59/1003/A6/11838994.jpg,"11.06 Lei",,11838994
https://www.libris.ro/ebook-femeia-in-rosu-adriana-babeti-mircea-EPM978-973-46-0888-1--p13273086.html,"eBook Femeia in rosu - Adriana Babeti Mircea Nedelciu",,https://cdn4.libris.ro/img/pozeprod/59/1003/87/13273086.jpg,"18.49 Lei",,13273086
https://www.libris.ro/ebook-gnozele-dualiste-ale-occidentului-ioan-EPM973-683-909-5--p13273164.html,"eBook Gnozele dualiste ale Occidentului - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273164.jpg,"14.47 Lei",,13273164
https://www.libris.ro/ebook-opere-i-julien-ospitalierul-emil-brumaru-EPM978-973-46-1247-5--p13273268.html,"eBook Opere I. Julien Ospitalierul - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/88/13273268.jpg,"17.04 Lei",,13273268
https://www.libris.ro/ebook-opere-ii-submarinul-erotic-emil-brumaru-EPM978-973-46-1281-9--p13273346.html,"eBook Opere II. Submarinul erotic - Emil Brumaru",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273346.jpg,"17.04 Lei",,13273346
https://www.libris.ro/ebook-povestile-fratilor-grimm-fratii-grimm-EPM978-973-46-4299-1--p13273502.html,"eBook Povestile Fratilor Grimm - Fratii Grimm",,https://cdn4.libris.ro/img/pozeprod/59/1003/89/13273502.jpg,"29.84 Lei",,13273502
https://www.libris.ro/ebook-straveacul-si-alte-vremi-olga-tokarczuk-EPM978-973-46-7985-0--p24349668.html,"eBook Straveacul si alte vremi - Olga Tokarczuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/8B/24349668.jpg,"22.01 Lei",,24349668
https://www.libris.ro/ebook-cult-magie-erezii-articole-din-EPM978-973-681-236-1--p13276843.html,"eBook Cult, magie, erezii articole din enciclopedii ale religiilor - Ioan Petru Culianu",,https://cdn4.libris.ro/img/pozeprod/59/1003/96/13276843.jpg,"12.77 Lei",,13276843
https://www.libris.ro/ebook-peste-50-de-coduri-secrete-emily-bone-ECT978-606-793-309-3--p13276960.html,"eBook Peste 50 de coduri secrete - Emily Bone",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276960.jpg,"18.50 Lei",,13276960
https://www.libris.ro/ebook-pe-cuvant-de-soricel-james-patterson-ECT978-606-793-296-6--p13276986.html,"eBook Pe cuvant de soricel - James Patterson, Chris Grabenstein",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13276986.jpg,"25.90 Lei",,13276986
https://www.libris.ro/ebook-iepurele-cu-ochi-de-chihlimbar-o-misterioasa-EPM978-973-46-4195-6--p13277103.html,"eBook Iepurele cu ochi de chihlimbar o misterioasa mostenire de familie - Edmund de Waal",,https://cdn4.libris.ro/img/pozeprod/59/1003/97/13277103.jpg,"17.04 Lei",,13277103
https://www.libris.ro/ebook-cartea-ceasului-de-nisip-ernst-junger-B978-973-50-6458-7-X--p13277571.html,"eBook Cartea ceasului de nisip - Ernst Junger",,https://cdn4.libris.ro/img/pozeprod/59/1013/99/13277571.jpg,"28.14 Lei",,13277571
https://www.libris.ro/ebook-anii-urii-horia-roman-patapievici-B978-973-50-6537-9-X--p13278091.html,"eBook Anii urii - Horia-Roman Patapievici",,https://cdn4.libris.ro/img/pozeprod/59/1013/9B/13278091.jpg,"36.31 Lei",,13278091
https://www.libris.ro/ebook-maigret-isi-face-scrupule-georges-simenon-EPM978-973-46-3789-8--p13279300.html,"eBook Maigret isi face scrupule - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279300.jpg,"12.77 Lei",,13279300
https://www.libris.ro/ebook-maigret-la-new-york-georges-simenon-EPM978-973-681-743-4--p13279313.html,"eBook Maigret la New York - Georges Simenon",,https://cdn4.libris.ro/img/pozeprod/59/1003/A0/13279313.jpg,"11.06 Lei",,13279313
https://www.libris.ro/ebook-sunt-dinamita-viata-lui-nietzsche-sue-EPM978-973-46-8137-2--p24375106.html,"eBook Sunt dinamita! Viata lui Nietzsche - Sue Prideaux",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/24375106.jpg,"30.84 Lei",,24375106
https://www.libris.ro/ebook-terapia-reflexologica-aplicata-in-patologia-EPM978-973-46-3439-2--p13286866.html,"eBook Terapia reflexologica aplicata in patologia femeii in toate etapele vietii - Ion Chiruta",,https://cdn4.libris.ro/img/pozeprod/59/1003/BD/13286866.jpg,"17.04 Lei",,13286866
https://www.libris.ro/ebook-prin-foc-si-sabie-henryk-sienkiewicz-EPM978-973-46-8301-7--p24375113.html,"eBook Prin foc si sabie - Henryk Sienkiewicz",,https://cdn4.libris.ro/img/pozeprod/59/1003/EF/24375113.jpg,"30.84 Lei",,24375113
https://www.libris.ro/ebook-ultima-oara-cand-ne-luam-ramas-bun-cynthia-ECT978-606-793-427-4--p13287048.html,"eBook Ultima oara cand ne luam ramas-bun - Cynthia Hand",,https://cdn4.libris.ro/img/pozeprod/59/1003/BE/13287048.jpg,"29.90 Lei",,13287048
https://www.libris.ro/ebook-mila-2-0-debra-driza-9786067586633--p1035248.html,"eBook Mila 2.0 - Debra Driza",,https://cdn4.libris.ro/img/pozeprod/59/1003/CB/1035248.jpg,"26.38 Lei",,1035248
https://www.libris.ro/ebook-ghid-de-jupoane-si-piraterii-pentru-doamne-ECT978-606-79-3609-4--p13287269.html,"eBook Ghid de jupoane si piraterii pentru doamne - Mackenzie Lee",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287269.jpg,"32.00 Lei",,13287269
https://www.libris.ro/ebook-alienistul-caleb-carr-ECT978-606-793-610-0--p13287282.html,"eBook Alienistul - Caleb Carr",,https://cdn4.libris.ro/img/pozeprod/59/1003/BF/13287282.jpg,"37.50 Lei",,13287282
https://www.libris.ro/ebook-transilvania-mea-istorii-metalitati-EPM973-46-0161-X--p13223023.html,"eBook Transilvania mea. Istorii, metalitati, identitati - Sorin Mitu",,https://cdn4.libris.ro/img/pozeprod/59/1003/C4/13223023.jpg,"21.31 Lei",,13223023
https://www.libris.ro/ebook-catch-22-joseph-heller-EPM978-973-46-4780-4--p11816075.html,"eBook Catch-22 - Joseph Heller",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816075.jpg,"15.33 Lei",,11816075
https://www.libris.ro/ebook-cazemata-tudor-ganea-EPM978-973-46-6166-4--p11816088.html,"eBook Cazemata - Tudor Ganea",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816088.jpg,"17.60 Lei",,11816088
https://www.libris.ro/ebook-calatorii-prin-europa-bill-bryson-EPM978-973-46-5520-5--p11816101.html,"eBook Calatorii prin Europa - Bill Bryson",,https://cdn4.libris.ro/img/pozeprod/59/1003/4C/11816101.jpg,"17.89 Lei",,11816101
https://www.libris.ro/ebook-cei-frumosi-si-cei-buni-cristian-fulas-EPM978-973-46-7177-9--p11816218.html,"eBook Cei frumosi si cei buni - Cristian Fulas",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816218.jpg,"15.84 Lei",,11816218
https://www.libris.ro/ebook-cei-trei-imparati-trei-veri-trei-imperii-EPM978-973-46-5519-9--p11816244.html,"eBook Cei trei imparati. Trei veri, trei imperii si drumul catre Primul Razboi Mondial - Miranda Carter",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816244.jpg,"28.14 Lei",,11816244
https://www.libris.ro/ebook-cele-mai-frumoase-basme-africane-EPM978-973-46-4292-2--p11816283.html,"eBook Cele mai frumoase basme africane",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816283.jpg,"23.87 Lei",,11816283
https://www.libris.ro/ebook-cele-mai-frumoase-basme-chinezesti-EPM978-973-46-6230-2--p11816296.html,"eBook Cele mai frumoase basme chinezesti",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816296.jpg,"24.66 Lei",,11816296
https://www.libris.ro/ebook-cele-zece-iubiri-ale-lui-nishino-hiromi-EPM978-973-46-5378-2--p11816322.html,"eBook Cele zece iubiri ale lui Nishino - Hiromi Kawakami",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816322.jpg,"16.18 Lei",,11816322
https://www.libris.ro/ebook-contabilitate-si-raportari-financiare-EPM978-973-46-6249-4--p11816348.html,"eBook Contabilitate si raportari financiare individuale si consolidate - Costel Istrate",,https://cdn4.libris.ro/img/pozeprod/59/1003/4D/11816348.jpg,"24.66 Lei",,11816348
https://www.libris.ro/ebook-teologia-ca-dispozitie-stiintifica-prolog-EPM978-973-46-6532-7--p11816478.html,"eBook Teologia ca dispozitie stiintifica. Prolog la Comentariu la Cartea Sentintelor - Godescalc Nepomuk",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816478.jpg,"30.84 Lei",,11816478
https://www.libris.ro/ebook-terapeutica-medicala-gabriel-ungureanu-EPM978-973-46-4804-7--p11816491.html,"eBook Terapeutica medicala - Gabriel Ungureanu, Adrian Covic",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816491.jpg,"113.82 Lei",,11816491
https://www.libris.ro/ebook-ultraviolenta-bogdan-cosa-EPM978-973-46-6764-2--p11816504.html,"eBook Ultraviolenta - Bogdan Cosa",,https://cdn4.libris.ro/img/pozeprod/59/1003/4E/11816504.jpg,"15.84 Lei",,11816504
https://www.libris.ro/ebook-raiul-gainilor-dan-lungu-EPM978-973-46-1749-4--p13273632.html,"eBook Raiul gainilor - Dan Lungu",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273632.jpg,"11.06 Lei",,13273632
https://www.libris.ro/ebook-relatiile-publice-principii-si-strategii-EPM973-683-809-9--p13273645.html,"eBook Relatiile publice. Principii si strategii - Cristina Coman",,https://cdn4.libris.ro/img/pozeprod/59/1003/8A/13273645.jpg,"12.77 Lei",,13273645
https://www.libris.ro/ebook-binecuvantati-fie-spionii-istoria-secreta-a-ECT978-606-793-690-2--p13281185.html,"eBook Binecuvantati fie spionii. Istoria secreta a Mossad-ului de la origini pana in 1999 - Gordon Thomas",,https://cdn4.libris.ro/img/pozeprod/59/1003/A7/13281185.jpg,"37.50 Lei",,13281185
https://www.libris.ro/ebook-intre-viata-si-carti-n-steinhardt-EPM978-973-46-1565-0--p13281549.html,"eBook Intre viata si carti - N. Steinhardt",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281549.jpg,"17.04 Lei",,13281549
https://www.libris.ro/ebook-masca-mortii-rosii-schite-nuvele-EPM978-973-46-2456-0--p13281640.html,"eBook Masca Mortii Rosii. Schite, nuvele, povestiri 1831-1842 - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281640.jpg,"17.04 Lei",,13281640
https://www.libris.ro/ebook-misterul-lui-marie-roget-edgar-allan-poe-EPM978-973-46-1228-4--p13281731.html,"eBook Misterul lui Marie Roget - Edgar Allan Poe",,https://cdn4.libris.ro/img/pozeprod/59/1003/A9/13281731.jpg,"12.77 Lei",,13281731
https://www.libris.ro/ebook-al-dumneavoastra-sincer-surik-ludmila-B978-606-779-551-6-X--p13281978.html,"eBook Al dumneavoastra sincer, Surik - Ludmila Ulitkaia",,https://cdn4.libris.ro/img/pozeprod/59/1013/AA/13281978.jpg,"30.16 Lei",,13281978
https://www.libris.ro/ebook-orice-om-ii-este-teama-un-partid-doi-ani-B978-973-50-6293-4-X--p13282472.html,"eBook Orice om ii este teama. Un partid, doi ani si trei premieri - Radu Paraschivescu",,https://cdn4.libris.ro/img/pozeprod/59/1013/AC/13282472.jpg,"18.06 Lei",,13282472
https://www.libris.ro/ebook-manual-de-jurnalism-mihai-coman-EPM978-973-46-1239-0--p13284084.html,"eBook Manual de jurnalism - Mihai Coman (coordonator)",,https://cdn4.libris.ro/img/pozeprod/59/1003/B2/13284084.jpg,"19.60 Lei",,13284084
https://www.libris.ro/ebook-omilii-si-adnotari-la-geneza-origen-EPM978-973-46-0315-2--p13284305.html,"eBook Omilii si adnotari la Geneza - Origen",,https://cdn4.libris.ro/img/pozeprod/59/1003/B3/13284305.jpg,"21.31 Lei",,13284305
https://www.libris.ro/ebook-tipa-cat-poti-moni-stanila-EPM978-973-46-8104-4--p13284864.html,"eBook Tipa cat poti - Moni Stanila",,https://cdn4.libris.ro/img/pozeprod/59/1003/B6/13284864.jpg,"16.72 Lei",,13284864
https://www.libris.ro/ebook-iranul-meu-shirin-ebadi-ECT978-606-793-321-5--p13285800.html,"eBook Iranul meu - Shirin Ebadi",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285800.jpg,"22.50 Lei",,13285800
https://www.libris.ro/ebook-parisul-anilor-nebuni-mary-mcauliffe-ECT978-606-793-384-0--p13285826.html,"eBook Parisul anilor nebuni - Mary McAuliffe",,https://cdn4.libris.ro/img/pozeprod/59/1003/B9/13285826.jpg,"34.00 Lei",,13285826
https://www.libris.ro/ebook-maresalul-lui-stalin-viata-lui-gheorghi-ECT978-606-793-558-5--p13285891.html,"eBook Maresalul lui Stalin. Viata lui Gheorghi Jukov - Geoffrey Roberts",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285891.jpg,"34.00 Lei",,13285891
https://www.libris.ro/ebook-in-africa-uimitoarele-aventuri-ale-lui-ECT978-606-793-653-7--p13285943.html,"eBook In Africa. Uimitoarele aventuri ale lui Stanley si Livingstone - Martin Dugard",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13285943.jpg,"34.00 Lei",,13285943
https://www.libris.ro/ebook-politica-viitorului-tehnologia-digitala-si-ECT978-606-793-623-0--p13286034.html,"eBook Politica viitorului. Tehnologia digitala si societatea - Jamie Susskind",,https://cdn4.libris.ro/img/pozeprod/59/1003/BA/13286034.jpg,"43.90 Lei",,13286034
https://www.libris.ro/ebook-prietenul-din-viitor-camille-deangelis-ECT978-606-793-575-2--p13286502.html,"eBook Prietenul din viitor - Camille DeAngelis",,https://cdn4.libris.ro/img/pozeprod/59/1003/BC/13286502.jpg,"25.90 Lei",,13286502
https://www.libris.ro/ebook-cum-s-a-romanizat-romania-b978-973-50-4875-4-x.html,"eBook Cum s-a romanizat Romania - Lucian Boia",,https://cdn4.libris.ro/img/pozeprod/59/1023/D2/971271.jpg,"16.36 Lei",,971271
https://www.libris.ro/ebook-adulter-b978-973-689-811-2-x.html,"eBook Adulter - Paulo Coelho",,https://cdn4.libris.ro/img/pozeprod/59/1023/D1/971171.jpg,"21.29 Lei",,971171
https://www.libris.ro/ebook-taci-si-inghite-tim-spector-ETE9786067892444--p26951295.html,"eBook Taci si inghite - Tim Spector",,https://cdn4.libris.ro/img/pozeprod/59/1003/3E/26951295.jpg,"29.78 Lei",,26951295
https://www.libris.ro/ebook-revolta-in-transeele-luptei-impotriva-EPM978-973-46-8232-4--p27009304.html,"eBook Revolta. In transeele luptei impotriva globalizarii - Nadav Eyal",,https://cdn4.libris.ro/img/pozeprod/59/1003/21/27009304.jpg,"37.01 Lei",,27009304
https://www.libris.ro/ebook-novacenul-viitoarea-epoca-a-EPM978-973-46-8047-4--p27074341.html,"eBook Novacenul. Viitoarea epoca a hiperinteligentei - James Lovelock",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074341.jpg,"22.01 Lei",,27074341
https://www.libris.ro/ebook-leopardul-zapezilor-sylvain-tesson-EPM978-973-46-8101-3--p27074348.html,"eBook Leopardul zapezilor - Sylvain Tesson",,https://cdn4.libris.ro/img/pozeprod/59/1003/1F/27074348.jpg,"18.49 Lei",,27074348
